10,50,263,ME-RCW,0.05506777763366699,1,360,0.0551149845123291,0.05465888977050781,0.05506777763366699
10,50,264,ME-RCW,0.8912551403045654,14,6098,0.89267897605896,0.8900229930877686,0.8912551403045654
10,50,265,ME-RCW,0.7250380516052246,4,4742,0.7250380516052246,0.7215862274169922,0.7252497673034668
10,50,266,ME-RCW,1.2395281791687012,1,8153,1.2413809299468994,1.2395281791687012,1.2385079860687256
10,50,267,ME-RCW,0.06314992904663086,1,350,0.06438112258911133,0.06314992904663086,0.06293296813964844
10,50,268,ME-RCW,6.996713161468506,2,45587,7.020524978637695,6.996713161468506,6.986770868301392
10,50,269,ME-RCW,0.09102702140808105,1,528,0.09135317802429199,0.09102702140808105,0.09082388877868652
10,50,270,ME-RCW,0.33853912353515625,1,1869,0.33861684799194336,0.3373260498046875,0.33853912353515625
10,50,271,ME-RCW,0.42436885833740234,1,2342,0.42436885833740234,0.42283010482788086,0.42455506324768066
10,50,272,ME-RCW,0.18397092819213867,3,1281,0.18520784378051758,0.18397092819213867,0.1828620433807373
10,50,273,ME-RCW,0.3388822078704834,9,2274,0.34329700469970703,0.3388822078704834,0.33718085289001465
10,50,274,ME-RCW,0.6892731189727783,1,4724,0.688270092010498,0.6892731189727783,0.6908588409423828
10,50,275,ME-RCW,0.5005507469177246,8,3467,0.5002691745758057,0.5029401779174805,0.5005507469177246
10,50,276,ME-RCW,0.2613871097564697,12,1730,0.26155805587768555,0.26085901260375977,0.2613871097564697
10,50,277,ME-RCW,0.3965129852294922,1,2164,0.3965129852294922,0.3961300849914551,0.3979148864746094
10,50,278,ME-RCW,0.4341421127319336,1,2776,0.4344022274017334,0.4341421127319336,0.43245816230773926
10,50,279,ME-RCW,0.35420703887939453,1,2294,0.35666418075561523,0.35394930839538574,0.35420703887939453
10,50,280,ME-RCW,0.3329458236694336,9,2342,0.33423781394958496,0.3329458236694336,0.330747127532959
10,50,281,ME-RCW,0.08396506309509277,1,509,0.08411478996276855,0.08396506309509277,0.08330798149108887
10,50,282,ME-RCW,0.2890360355377197,2,1951,0.2890360355377197,0.289031982421875,0.2893080711364746
10,50,283,ME-RCW,0.24508976936340332,3,1453,0.24397015571594238,0.24508976936340332,0.24518394470214844
10,50,284,ME-RCW,0.7098429203033447,1,4667,0.7098429203033447,0.7094249725341797,0.710784912109375
10,50,285,ME-RCW,0.6683928966522217,15,3929,0.6722729206085205,0.6683928966522217,0.6655187606811523
10,50,286,ME-RCW,0.1752617359161377,2,909,0.1752617359161377,0.17493391036987305,0.17552399635314941
10,50,287,ME-RCW,0.21118402481079102,3,1199,0.21118402481079102,0.21164798736572266,0.21090388298034668
10,50,288,ME-RCW,0.019988059997558594,1,105,0.019940853118896484,0.019993305206298828,0.019988059997558594
10,50,289,ME-RCW,0.3987581729888916,2,2370,0.3987581729888916,0.3976900577545166,0.3993546962738037
10,50,290,ME-RCW,0.8010292053222656,4,5503,0.8043408393859863,0.8010292053222656,0.7983479499816895
10,50,291,ME-RCW,0.7815461158752441,2,4976,0.7809758186340332,0.784034013748169,0.7815461158752441
10,50,292,ME-RCW,0.3474719524383545,4,2216,0.3474719524383545,0.34884095191955566,0.34738731384277344
10,50,293,ME-RCW,0.26138997077941895,2,1606,0.26128697395324707,0.26204490661621094,0.26138997077941895
10,50,294,ME-RCW,0.32488393783569336,3,2248,0.32488393783569336,0.3248410224914551,0.32514095306396484
10,50,295,ME-RCW,0.49216794967651367,2,2856,0.4924588203430176,0.49095988273620605,0.49216794967651367
10,50,296,ME-RCW,0.07717704772949219,4,394,0.07745599746704102,0.07717704772949219,0.07692313194274902
10,50,297,ME-RCW,0.22869086265563965,1,1355,0.22890186309814453,0.22860980033874512,0.22869086265563965
10,50,298,ME-RCW,0.5844178199768066,8,3990,0.5917708873748779,0.5844178199768066,0.5835809707641602
10,50,299,ME-RCW,0.8020849227905273,6,5341,0.8020849227905273,0.80165696144104,0.81461501121521
10,50,300,ME-RCW,0.07409524917602539,2,476,0.0746159553527832,0.0739283561706543,0.07409524917602539
10,50,301,ME-RCW,0.16007399559020996,1,990,0.16007399559020996,0.1597151756286621,0.16025185585021973
10,50,302,ME-RCW,0.1446990966796875,1,812,0.1446990966796875,0.1438608169555664,0.1450669765472412
10,50,303,ME-RCW,0.43738865852355957,4,3010,0.4383361339569092,0.43738865852355957,0.43637681007385254
10,50,304,ME-RCW,0.27379512786865234,1,1614,0.2736680507659912,0.27379512786865234,0.27389097213745117
10,50,305,ME-RCW,0.2221841812133789,1,1259,0.2221841812133789,0.22162795066833496,0.22254109382629395
10,50,306,ME-RCW,0.615656852722168,2,4138,0.615656852722168,0.6146979331970215,0.6175980567932129
10,50,307,ME-RCW,0.969862699508667,1,5675,0.969862699508667,0.9684181213378906,0.976815938949585
10,50,308,ME-RCW,0.21190190315246582,1,1253,0.2119450569152832,0.21190190315246582,0.21045994758605957
10,50,309,ME-RCW,0.1994931697845459,2,1211,0.20024585723876953,0.1994009017944336,0.1994931697845459
10,50,310,ME-RCW,1.0083503723144531,2,6910,1.0083503723144531,1.0035169124603271,1.0091731548309326
10,50,311,ME-RCW,0.3007378578186035,1,1921,0.30261993408203125,0.30043601989746094,0.3007378578186035
10,50,312,ME-RCW,0.32496094703674316,2,2176,0.32825303077697754,0.3245368003845215,0.32496094703674316
10,50,313,ME-RCW,0.6041033267974854,1,4059,0.6023471355438232,0.6041033267974854,0.6140668392181396
10,50,314,ME-RCW,0.5586941242218018,2,3582,0.5595707893371582,0.5546660423278809,0.5586941242218018
10,50,315,ME-RCW,0.4229729175567627,12,2867,0.4257190227508545,0.4218320846557617,0.4229729175567627
10,50,316,ME-RCW,0.11216425895690918,4,689,0.11238694190979004,0.11216425895690918,0.11203479766845703
10,50,317,ME-RCW,0.21085691452026367,4,1379,0.21085691452026367,0.21065521240234375,0.21094298362731934
10,50,318,ME-RCW,0.09187793731689453,4,499,0.09278321266174316,0.09183311462402344,0.09187793731689453
10,50,319,ME-RCW,0.5893588066101074,4,4067,0.5893588066101074,0.5884559154510498,0.5937309265136719
10,50,320,ME-RCW,0.6933519840240479,1,4247,0.6980969905853271,0.6932861804962158,0.6933519840240479
10,50,321,ME-RCW,0.2796909809112549,9,1931,0.27971816062927246,0.2796909809112549,0.27877187728881836
10,50,322,ME-RCW,0.28343915939331055,1,1927,0.2836191654205322,0.28343915939331055,0.28327393531799316
10,50,323,ME-RCW,0.1918470859527588,2,1208,0.1936330795288086,0.1918470859527588,0.19152212142944336
10,50,324,ME-RCW,1.4008829593658447,3,9832,1.4008829593658447,1.4012908935546875,1.3986330032348633
10,50,325,ME-RCW,0.3342289924621582,2,2126,0.3346879482269287,0.3342289924621582,0.3337264060974121
10,50,326,ME-RCW,0.1933441162109375,1,1326,0.19359207153320312,0.1933441162109375,0.19252300262451172
10,50,327,ME-RCW,1.9351699352264404,14,11738,1.9351699352264404,1.9249670505523682,1.9394779205322266
10,50,328,ME-RCW,2.704226016998291,1,17712,2.7012407779693604,2.719844102859497,2.704226016998291
10,50,329,ME-RCW,0.14998102188110352,2,786,0.14982128143310547,0.14998102188110352,0.1506662368774414
10,50,330,ME-RCW,0.05637192726135254,1,302,0.056654930114746094,0.05637192726135254,0.05629277229309082
10,50,331,ME-RCW,0.5014002323150635,5,3044,0.5030899047851562,0.5014002323150635,0.49912214279174805
10,50,332,ME-RCW,0.08907580375671387,2,552,0.08921599388122559,0.0889589786529541,0.08907580375671387
10,50,333,ME-RCW,0.4806039333343506,5,2858,0.4811279773712158,0.4806039333343506,0.4791839122772217
10,50,334,ME-RCW,0.09798407554626465,2,612,0.09831380844116211,0.09798407554626465,0.09711503982543945
10,50,335,ME-RCW,0.022716045379638672,1,106,0.022716045379638672,0.022890090942382812,0.022705078125
10,50,336,ME-RCW,0.17099308967590332,1,1053,0.17099308967590332,0.17005395889282227,0.17102909088134766
10,50,337,ME-RCW,1.3179051876068115,7,8900,1.3192603588104248,1.3179051876068115,1.3069109916687012
10,50,338,ME-RCW,0.36741089820861816,6,2259,0.36893486976623535,0.3671867847442627,0.36741089820861816
10,50,339,ME-RCW,0.4574408531188965,1,3138,0.4586820602416992,0.455521821975708,0.4574408531188965
10,50,340,ME-RCW,0.7367541790008545,1,4456,0.7391879558563232,0.7367541790008545,0.7354092597961426
10,50,341,ME-RCW,0.09675073623657227,4,591,0.09688401222229004,0.09675073623657227,0.09664011001586914
10,50,342,ME-RCW,5.796262979507446,3088,40996,5.77822470664978,5.798964977264404,5.796262979507446
10,50,343,ME-RCW,0.15490412712097168,1,869,0.15603399276733398,0.15490412712097168,0.15474629402160645
10,50,344,ME-RCW,0.1079859733581543,6,606,0.10797381401062012,0.1079859733581543,0.10850906372070312
10,50,345,ME-RCW,0.3787252902984619,1,2185,0.3787252902984619,0.378964900970459,0.376819372177124
10,50,346,ME-RCW,0.7584209442138672,4,4693,0.7573831081390381,0.7598328590393066,0.7584209442138672
10,50,347,ME-RCW,3.3728649616241455,1,20582,3.363452196121216,3.3728649616241455,3.3862907886505127
10,50,348,ME-RCW,0.7462520599365234,3,4775,0.7515759468078613,0.7462520599365234,0.7448399066925049
10,50,349,ME-RCW,2.202237844467163,2,13731,2.200347900390625,2.202237844467163,2.235727071762085
10,50,350,ME-RCW,0.15602827072143555,2,982,0.1568922996520996,0.15602827072143555,0.15591001510620117
10,50,351,ME-RCW,0.3882761001586914,4,2555,0.3913736343383789,0.38823509216308594,0.3882761001586914
10,50,352,ME-RCW,0.7067127227783203,9,4943,0.7067127227783203,0.7060251235961914,0.7082340717315674
10,50,353,ME-RCW,0.12580013275146484,1,777,0.12580013275146484,0.12567496299743652,0.12583565711975098
10,50,354,ME-RCW,0.7105379104614258,2,4600,0.7105379104614258,0.709036111831665,0.7502453327178955
10,50,355,ME-RCW,0.9703290462493896,3,5490,0.9982388019561768,0.9675600528717041,0.9703290462493896
10,50,356,ME-RCW,0.3435189723968506,2,2143,0.3431711196899414,0.3435189723968506,0.3447296619415283
10,50,357,ME-RCW,0.3517429828643799,1,2280,0.35362792015075684,0.3511202335357666,0.3517429828643799
10,50,358,ME-RCW,0.20186495780944824,3,1310,0.20293712615966797,0.20186495780944824,0.20186400413513184
10,50,359,ME-RCW,0.05112123489379883,2,282,0.051434993743896484,0.05112123489379883,0.05110311508178711
10,50,360,ME-RCW,0.1925489902496338,2,1068,0.19323015213012695,0.1925489902496338,0.19246792793273926
10,50,361,ME-RCW,3.913374900817871,1,24330,3.894322156906128,3.913374900817871,3.933030128479004
10,50,362,ME-RCW,0.2426912784576416,2,1496,0.24297404289245605,0.24083614349365234,0.2426912784576416
10,50,363,ME-RCW,1.556488275527954,6,9848,1.5578649044036865,1.5541298389434814,1.556488275527954
10,50,364,ME-RCW,0.11738991737365723,1,610,0.11774492263793945,0.11734771728515625,0.11738991737365723
10,50,365,ME-RCW,0.053820133209228516,6,306,0.054049015045166016,0.053781986236572266,0.053820133209228516
10,50,366,ME-RCW,0.1336669921875,2,881,0.1336669921875,0.13361406326293945,0.13409805297851562
10,50,367,ME-RCW,0.6522979736328125,3,4041,0.6541779041290283,0.6522979736328125,0.6515228748321533
10,50,368,ME-RCW,0.24122309684753418,41,1685,0.24202775955200195,0.24097108840942383,0.24122309684753418
10,50,369,ME-RCW,1.7099151611328125,2,11628,1.7099151611328125,1.7063298225402832,1.7140491008758545
10,50,370,ME-RCW,0.5015881061553955,3,3429,0.5040609836578369,0.499619722366333,0.5015881061553955
10,50,371,ME-RCW,0.6277811527252197,1,3737,0.6260080337524414,0.6277811527252197,0.6295602321624756
10,50,372,ME-RCW,0.16158008575439453,3,917,0.16202020645141602,0.16158008575439453,0.16126108169555664
10,50,373,ME-RCW,0.2263789176940918,2,1377,0.2263789176940918,0.22563695907592773,0.2268660068511963
10,50,374,ME-RCW,0.08363699913024902,1,519,0.08376097679138184,0.08363699913024902,0.08358097076416016
10,50,375,ME-RCW,0.04330801963806152,2,251,0.04330801963806152,0.04337596893310547,0.04321908950805664
10,50,376,ME-RCW,0.48191094398498535,1,2962,0.4826023578643799,0.4817948341369629,0.48191094398498535
10,50,377,ME-RCW,0.08945798873901367,1,513,0.0897519588470459,0.08945798873901367,0.08921527862548828
10,50,378,ME-RCW,0.09552621841430664,1,488,0.09590673446655273,0.09528803825378418,0.09552621841430664
10,50,379,ME-RCW,0.43589305877685547,2,2500,0.43752479553222656,0.43562793731689453,0.43589305877685547
10,50,380,ME-RCW,0.3688669204711914,2,2318,0.36885714530944824,0.3688669204711914,0.3693249225616455
10,50,381,ME-RCW,0.10966610908508301,4,692,0.10966610908508301,0.10963606834411621,0.11021709442138672
10,50,382,ME-RCW,0.35431504249572754,1,2186,0.3548271656036377,0.3525400161743164,0.35431504249572754
10,50,383,ME-RCW,0.9245519638061523,2,6412,0.9293897151947021,0.921785831451416,0.9245519638061523
10,50,384,ME-RCW,0.1715102195739746,1,1040,0.1718149185180664,0.1715102195739746,0.17084312438964844
10,50,385,ME-RCW,0.3490920066833496,1,2306,0.3485538959503174,0.3494842052459717,0.3490920066833496
10,50,386,ME-RCW,0.09196901321411133,2,582,0.09197163581848145,0.09196901321411133,0.09193897247314453
10,50,387,ME-RCW,0.08737611770629883,3,550,0.0876779556274414,0.08713698387145996,0.08737611770629883
10,50,388,ME-RCW,0.7440731525421143,3,5228,0.7519400119781494,0.7440731525421143,0.7421550750732422
10,50,389,ME-RCW,0.0816338062286377,2,428,0.08174896240234375,0.0815730094909668,0.0816338062286377
10,50,390,ME-RCW,0.18720698356628418,2,1081,0.18792295455932617,0.18720698356628418,0.1871166229248047
10,50,391,ME-RCW,0.20206904411315918,4,1303,0.20206904411315918,0.20171499252319336,0.20244812965393066
10,50,392,ME-RCW,0.1530618667602539,1,949,0.15461397171020508,0.15293097496032715,0.1530618667602539
10,50,393,ME-RCW,0.00785207748413086,1,42,0.00785207748413086,0.007864713668823242,0.00782322883605957
10,50,394,ME-RCW,0.32834315299987793,1,2067,0.32834315299987793,0.3290102481842041,0.32776498794555664
10,50,395,ME-RCW,0.15317821502685547,2,877,0.15310215950012207,0.15317821502685547,0.1532597541809082
10,50,396,ME-RCW,0.17909002304077148,2,1086,0.1798417568206787,0.17903614044189453,0.17909002304077148
10,50,397,ME-RCW,0.17333388328552246,4,1110,0.1734762191772461,0.17333388328552246,0.17188596725463867
10,50,398,ME-RCW,0.5164961814880371,2,3269,0.5164961814880371,0.5165910720825195,0.5143699645996094
10,50,399,ME-RCW,0.20199990272521973,1,1281,0.20199990272521973,0.2020571231842041,0.20167779922485352
10,50,400,ME-RCW,0.4742097854614258,4,3207,0.4761049747467041,0.47324609756469727,0.4742097854614258
10,50,401,ME-RCW,0.25686192512512207,2,1469,0.25686192512512207,0.25772595405578613,0.25643396377563477
10,50,402,ME-RCW,0.7088620662689209,7,4936,0.7098188400268555,0.7079191207885742,0.7088620662689209
10,50,403,ME-RCW,0.10796308517456055,1,666,0.10779190063476562,0.10803008079528809,0.10796308517456055
10,50,404,ME-RCW,0.12616610527038574,3,846,0.12632012367248535,0.12616610527038574,0.12575387954711914
10,50,405,ME-RCW,0.23334789276123047,1,1254,0.23360109329223633,0.23334789276123047,0.2330470085144043
10,50,406,ME-RCW,0.040778160095214844,2,248,0.0406951904296875,0.04087662696838379,0.040778160095214844
10,50,407,ME-RCW,0.997373104095459,25,5777,1.0009891986846924,0.997373104095459,0.9966740608215332
10,50,408,ME-RCW,0.2154548168182373,2,1257,0.2157759666442871,0.21483302116394043,0.2154548168182373
10,50,409,ME-RCW,0.5391781330108643,9,3334,0.5413129329681396,0.5387318134307861,0.5391781330108643
10,50,410,ME-RCW,0.20378589630126953,5,1218,0.20379304885864258,0.20378589630126953,0.20337724685668945
10,50,411,ME-RCW,0.6567099094390869,4,3915,0.6597292423248291,0.6567099094390869,0.6552767753601074
10,50,412,ME-RCW,0.3047611713409424,4,1916,0.30487799644470215,0.3039689064025879,0.3047611713409424
10,50,413,ME-RCW,0.30850791931152344,4,1803,0.30867600440979004,0.30850791931152344,0.3078320026397705
10,50,414,ME-RCW,1.4898109436035156,2,9505,1.4676799774169922,1.4935758113861084,1.4898109436035156
10,50,415,ME-RCW,0.11270999908447266,3,636,0.11292076110839844,0.11270999908447266,0.1126699447631836
10,50,416,ME-RCW,0.3855931758880615,1,2334,0.3855931758880615,0.38546299934387207,0.3860440254211426
10,50,417,ME-RCW,1.1057708263397217,8,6648,1.1057708263397217,1.1070330142974854,1.0944957733154297
10,50,418,ME-RCW,0.1470661163330078,1,932,0.14744782447814941,0.1470661163330078,0.14644503593444824
10,50,419,ME-RCW,0.015630722045898438,2,88,0.015630722045898438,0.015588998794555664,0.015861034393310547
10,50,420,ME-RCW,0.06736493110656738,5,394,0.06748199462890625,0.06736493110656738,0.06726503372192383
10,50,421,ME-RCW,0.3617367744445801,2,2318,0.36157894134521484,0.3617367744445801,0.36257386207580566
10,50,422,ME-RCW,0.322037935256958,3,1912,0.322037935256958,0.32144594192504883,0.32277703285217285
10,50,423,ME-RCW,0.03244376182556152,1,202,0.032662153244018555,0.03244376182556152,0.03242921829223633
10,50,424,ME-RCW,0.13658404350280762,4,850,0.13658404350280762,0.13666605949401855,0.13654398918151855
10,50,425,ME-RCW,0.16141510009765625,6,924,0.16147685050964355,0.1608269214630127,0.16141510009765625
10,50,426,ME-RCW,0.4532742500305176,3,2712,0.4533519744873047,0.4522531032562256,0.4532742500305176
10,50,427,ME-RCW,2.068009853363037,28,15216,2.0431931018829346,2.1062419414520264,2.068009853363037
10,50,428,ME-RCW,0.07217526435852051,1,423,0.07237625122070312,0.07217526435852051,0.07203078269958496
10,50,429,ME-RCW,0.042556047439575195,1,235,0.04266214370727539,0.042556047439575195,0.04233813285827637
10,50,430,ME-RCW,0.14106535911560059,5,792,0.14106535911560059,0.14087867736816406,0.14316797256469727
10,50,431,ME-RCW,0.08288216590881348,7,513,0.08296608924865723,0.08288216590881348,0.08262896537780762
10,50,432,ME-RCW,0.03580307960510254,1,219,0.035726308822631836,0.03580307960510254,0.035861968994140625
10,50,433,ME-RCW,0.16085314750671387,1,991,0.16129302978515625,0.16060304641723633,0.16085314750671387
10,50,434,ME-RCW,0.0797569751739502,6,432,0.0797569751739502,0.07952094078063965,0.08246088027954102
10,50,435,ME-RCW,0.03619718551635742,1,186,0.03634285926818848,0.03619718551635742,0.03600597381591797
10,50,436,ME-RCW,0.3793158531188965,1,2261,0.3776707649230957,0.3793158531188965,0.38257622718811035
10,50,437,ME-RCW,0.4339151382446289,2,2480,0.4345099925994873,0.43338799476623535,0.4339151382446289
10,50,438,ME-RCW,0.23126816749572754,1,1469,0.23447513580322266,0.23126816749572754,0.2311391830444336
10,50,439,ME-RCW,0.768618106842041,2,4732,0.7725841999053955,0.7623660564422607,0.768618106842041
10,50,440,ME-RCW,0.3495769500732422,5,2169,0.3495769500732422,0.3499457836151123,0.34932780265808105
10,50,441,ME-RCW,0.07359886169433594,2,436,0.07359886169433594,0.07323694229125977,0.07375478744506836
10,50,442,ME-RCW,0.6302580833435059,4,4237,0.6317739486694336,0.6286258697509766,0.6302580833435059
10,50,443,ME-RCW,0.2672080993652344,1,1528,0.26732897758483887,0.26629185676574707,0.2672080993652344
10,50,444,ME-RCW,0.015438079833984375,4,92,0.015438079833984375,0.015426874160766602,0.015813112258911133
10,50,445,ME-RCW,0.7308647632598877,1,4073,0.7308647632598877,0.731309175491333,0.7298600673675537
