10,21,774,ME-RCW,0.5178430080413818,5,3323,0.5188000202178955,0.5178430080413818,0.5165529251098633
10,21,775,ME-RCW,1.8300390243530273,2,11357,1.8300390243530273,1.829298973083496,1.830561876296997
10,21,776,ME-RCW,0.5039200782775879,1,3360,0.5042500495910645,0.5020537376403809,0.5039200782775879
10,21,777,ME-RCW,0.9371368885040283,1,5238,0.9372110366821289,0.9371368885040283,0.9363539218902588
10,21,778,ME-RCW,0.6073520183563232,1,3900,0.6073520183563232,0.6085991859436035,0.6071350574493408
10,21,779,ME-RCW,3.9201178550720215,2,25576,3.9201178550720215,3.9078369140625,3.9222967624664307
10,21,780,ME-RCW,0.11753106117248535,1,669,0.11760282516479492,0.11753106117248535,0.11745810508728027
10,21,781,ME-RCW,0.1910390853881836,1,1251,0.19112586975097656,0.1910390853881836,0.190673828125
10,21,782,ME-RCW,2.626814842224121,6,17416,2.617600917816162,2.6279048919677734,2.626814842224121
10,21,783,ME-RCW,0.06896424293518066,2,395,0.06910991668701172,0.06896424293518066,0.06879878044128418
10,21,784,ME-RCW,0.8189811706542969,2,5462,0.8174412250518799,0.8189811706542969,0.8191640377044678
10,21,785,ME-RCW,0.19031500816345215,1,1096,0.19031500816345215,0.19083595275878906,0.1900930404663086
10,21,786,ME-RCW,0.0514528751373291,1,277,0.051490068435668945,0.0514528751373291,0.05140185356140137
10,21,787,ME-RCW,1.3976821899414062,1,8468,1.3976821899414062,1.3969407081604004,1.3980519771575928
10,21,788,ME-RCW,0.2801647186279297,1,1594,0.2806737422943115,0.2798459529876709,0.2801647186279297
10,21,789,ME-RCW,0.35256195068359375,1,2304,0.35256195068359375,0.35230588912963867,0.35362982749938965
10,21,790,ME-RCW,0.15979814529418945,1,885,0.15990710258483887,0.15900111198425293,0.15979814529418945
10,21,791,ME-RCW,0.3562769889831543,1,2143,0.3578002452850342,0.3562769889831543,0.3560152053833008
10,21,792,ME-RCW,0.4454689025878906,1,2926,0.4452998638153076,0.4454689025878906,0.44640398025512695
10,21,793,ME-RCW,0.08396291732788086,2,421,0.08448982238769531,0.08396291732788086,0.08390498161315918
10,21,794,ME-RCW,0.37992286682128906,1,2288,0.38033509254455566,0.37992286682128906,0.37920427322387695
10,21,795,ME-RCW,0.7177588939666748,1,4648,0.7177588939666748,0.7191371917724609,0.7171199321746826
10,21,796,ME-RCW,0.18273615837097168,2,934,0.18286895751953125,0.18273615837097168,0.18256092071533203
10,21,797,ME-RCW,3.340502977371216,1,20084,3.340502977371216,3.335900068283081,3.346940279006958
10,21,798,ME-RCW,2.0209920406341553,3,13132,2.022113084793091,2.0209920406341553,2.014803171157837
10,21,799,ME-RCW,0.01667499542236328,1,76,0.016642093658447266,0.01667499542236328,0.01678180694580078
10,21,800,ME-RCW,0.5980448722839355,1,3936,0.5971660614013672,0.5980639457702637,0.5980448722839355
10,21,801,ME-RCW,0.22107505798339844,1,1423,0.2216048240661621,0.22008490562438965,0.22107505798339844
10,21,802,ME-RCW,1.5640552043914795,4,8760,1.5640552043914795,1.5656731128692627,1.5605003833770752
10,21,803,ME-RCW,0.028561115264892578,2,171,0.028534889221191406,0.028842926025390625,0.028561115264892578
10,21,804,ME-RCW,0.6454808712005615,2,3554,0.6460280418395996,0.6454808712005615,0.6448860168457031
10,21,805,ME-RCW,0.8351461887359619,1,5032,0.8345160484313965,0.8351461887359619,0.835381031036377
10,21,806,ME-RCW,0.17000913619995117,1,864,0.17053008079528809,0.17000913619995117,0.16960692405700684
10,21,807,ME-RCW,0.003335237503051758,1,14,0.0033562183380126953,0.003335237503051758,0.0033349990844726562
10,21,808,ME-RCW,0.9974668025970459,1,5925,1.001230239868164,0.9974668025970459,0.9962518215179443
10,21,809,ME-RCW,0.6806011199951172,1,4106,0.6802928447723389,0.6819260120391846,0.6806011199951172
10,21,810,ME-RCW,0.020359039306640625,1,94,0.020314931869506836,0.020446062088012695,0.020359039306640625
10,21,811,ME-RCW,0.0780951976776123,1,525,0.07843208312988281,0.07801985740661621,0.0780951976776123
10,21,812,ME-RCW,0.912693977355957,4,6161,0.912693977355957,0.9129197597503662,0.908729076385498
10,21,813,ME-RCW,0.02054286003112793,5,111,0.020512104034423828,0.0205838680267334,0.02054286003112793
10,21,814,ME-RCW,0.14494109153747559,2,754,0.14496493339538574,0.14472317695617676,0.14494109153747559
10,21,815,ME-RCW,0.0683598518371582,1,448,0.0683598518371582,0.06822681427001953,0.06852889060974121
10,21,816,ME-RCW,1.8839929103851318,1,12625,1.8892338275909424,1.880599021911621,1.8839929103851318
10,21,817,ME-RCW,0.09736776351928711,1,556,0.09755086898803711,0.09736776351928711,0.0970160961151123
10,21,818,ME-RCW,0.4626040458679199,1,2888,0.4628641605377197,0.46117138862609863,0.4626040458679199
10,21,819,ME-RCW,0.5396068096160889,3,3023,0.5392119884490967,0.5412580966949463,0.5396068096160889
10,21,820,ME-RCW,0.011990070343017578,1,60,0.011990070343017578,0.011977910995483398,0.012098073959350586
10,21,821,ME-RCW,0.23882699012756348,1,1242,0.23979711532592773,0.23876404762268066,0.23882699012756348
10,21,822,ME-RCW,0.6156301498413086,1,4076,0.6158640384674072,0.6149308681488037,0.6156301498413086
10,21,823,ME-RCW,0.5789089202880859,2,3314,0.5789089202880859,0.578822135925293,0.5789890289306641
10,21,824,ME-RCW,0.34774088859558105,2,2070,0.34746217727661133,0.34774088859558105,0.34795212745666504
10,21,825,ME-RCW,2.232698917388916,3,14198,2.2335050106048584,2.2307870388031006,2.232698917388916
10,21,826,ME-RCW,1.2702860832214355,3,7444,1.2702860832214355,1.2670338153839111,1.2728898525238037
10,21,827,ME-RCW,0.823610782623291,1,4596,0.8251352310180664,0.8233938217163086,0.823610782623291
10,21,828,ME-RCW,3.032586097717285,1,18550,3.0306360721588135,3.0345890522003174,3.032586097717285
10,21,829,ME-RCW,0.0165407657623291,1,79,0.016714096069335938,0.0165407657623291,0.016521930694580078
10,21,830,ME-RCW,0.655048131942749,1,4141,0.6553699970245361,0.6530258655548096,0.655048131942749
10,21,831,ME-RCW,6.819123029708862,2,44936,6.819577217102051,6.7940428256988525,6.819123029708862
10,21,832,ME-RCW,3.392232894897461,2,20672,3.3929038047790527,3.392232894897461,3.386838912963867
10,21,833,ME-RCW,0.07570195198059082,2,462,0.07570195198059082,0.0757441520690918,0.0755460262298584
10,21,834,ME-RCW,0.22377395629882812,1,1211,0.22367405891418457,0.22503089904785156,0.22377395629882812
10,21,835,ME-RCW,0.0776970386505127,1,392,0.07779574394226074,0.0776970386505127,0.07757401466369629
10,21,836,ME-RCW,0.030606985092163086,1,156,0.030606985092163086,0.030837059020996094,0.030572891235351562
10,21,837,ME-RCW,0.9492170810699463,1,5902,0.9486761093139648,0.9518148899078369,0.9492170810699463
10,21,838,ME-RCW,0.4393279552459717,1,2605,0.4399759769439697,0.4383878707885742,0.4393279552459717
10,21,839,ME-RCW,0.032360076904296875,1,152,0.03226494789123535,0.03258395195007324,0.032360076904296875
10,21,840,ME-RCW,0.6129448413848877,2,4035,0.6129581928253174,0.6129448413848877,0.6125402450561523
10,21,841,ME-RCW,0.4632899761199951,1,2811,0.4632899761199951,0.46280908584594727,0.463331937789917
10,21,842,ME-RCW,0.8244056701660156,3,4962,0.8244056701660156,0.8246290683746338,0.8236627578735352
10,21,843,ME-RCW,0.7940821647644043,1,4941,0.7959158420562744,0.7940821647644043,0.793593168258667
10,21,844,ME-RCW,0.15790271759033203,1,885,0.15790271759033203,0.1578807830810547,0.15814208984375
10,21,845,ME-RCW,1.2519292831420898,1,7978,1.2519922256469727,1.2519292831420898,1.2493250370025635
10,21,846,ME-RCW,0.6668059825897217,1,3714,0.6662023067474365,0.6668059825897217,0.6675870418548584
10,21,847,ME-RCW,0.15901780128479004,2,969,0.15901780128479004,0.15932607650756836,0.15865802764892578
10,21,848,ME-RCW,1.791194200515747,2,10887,1.7901391983032227,1.791194200515747,1.7926568984985352
10,21,849,ME-RCW,0.07987785339355469,1,484,0.08000898361206055,0.07987785339355469,0.07983779907226562
10,21,850,ME-RCW,0.8184859752655029,1,4784,0.8182427883148193,0.8184859752655029,0.8186511993408203
10,21,851,ME-RCW,0.6298973560333252,2,4061,0.6294999122619629,0.630180835723877,0.6298973560333252
10,21,852,ME-RCW,0.04174995422363281,1,240,0.04195284843444824,0.04174995422363281,0.041684865951538086
10,21,853,ME-RCW,0.6665432453155518,1,4278,0.6665432453155518,0.666187047958374,0.6672968864440918
10,21,854,ME-RCW,1.2810637950897217,2,8185,1.2810637950897217,1.2775259017944336,1.2812459468841553
10,21,855,ME-RCW,1.1303088665008545,4,7017,1.1287481784820557,1.1303088665008545,1.1316449642181396
10,21,856,ME-RCW,0.34612107276916504,2,2072,0.34604310989379883,0.34625983238220215,0.34612107276916504
10,21,857,ME-RCW,0.9906759262084961,1,6030,0.993333101272583,0.9902799129486084,0.9906759262084961
10,21,858,ME-RCW,1.647097110748291,1,10762,1.649566888809204,1.647097110748291,1.647043228149414
10,21,859,ME-RCW,0.20876789093017578,1,1095,0.20876789093017578,0.20876288414001465,0.20900988578796387
10,21,860,ME-RCW,0.7513947486877441,2,4936,0.7511699199676514,0.7537229061126709,0.7513947486877441
10,21,861,ME-RCW,0.18721604347229004,1,1007,0.1871788501739502,0.18755316734313965,0.18721604347229004
10,21,862,ME-RCW,0.20482087135314941,1,1104,0.20478010177612305,0.20495223999023438,0.20482087135314941
10,21,863,ME-RCW,1.4850103855133057,2,9522,1.4852879047393799,1.4850103855133057,1.4804677963256836
10,21,864,ME-RCW,0.3095259666442871,1,1953,0.3089869022369385,0.3095259666442871,0.3100438117980957
10,21,865,ME-RCW,0.37499475479125977,1,2056,0.37499475479125977,0.3755810260772705,0.3743760585784912
10,21,866,ME-RCW,1.414834976196289,2,8494,1.4169752597808838,1.414834976196289,1.4082300662994385
10,21,867,ME-RCW,0.8851022720336914,1,5972,0.8875651359558105,0.8851022720336914,0.8842108249664307
10,21,868,ME-RCW,0.4239988327026367,4,2722,0.4247760772705078,0.4239988327026367,0.42360496520996094
10,21,869,ME-RCW,0.5288288593292236,1,3395,0.5288288593292236,0.5258240699768066,0.5306758880615234
10,21,870,ME-RCW,1.501068115234375,3,9711,1.4987621307373047,1.506350040435791,1.501068115234375
10,21,871,ME-RCW,1.3677666187286377,4,9088,1.3681652545928955,1.365882158279419,1.3677666187286377
10,21,872,ME-RCW,0.1271989345550537,1,652,0.12773704528808594,0.1271989345550537,0.12705707550048828
10,21,873,ME-RCW,1.0362048149108887,2,6561,1.0362048149108887,1.0378010272979736,1.0355300903320312
10,21,874,ME-RCW,0.00812983512878418,2,44,0.008130073547363281,0.00812983512878418,0.008096933364868164
10,21,875,ME-RCW,1.2140710353851318,2,7227,1.2140710353851318,1.2103149890899658,1.2148761749267578
10,21,876,ME-RCW,0.1810927391052246,1,1001,0.18209362030029297,0.1810927391052246,0.1810321807861328
10,21,877,ME-RCW,1.592221975326538,2,10738,1.5897541046142578,1.592221975326538,1.5940139293670654
10,21,878,ME-RCW,0.5015108585357666,1,2974,0.5021810531616211,0.5015108585357666,0.5006518363952637
10,21,879,ME-RCW,0.2611267566680908,2,1522,0.2611267566680908,0.2611839771270752,0.26090407371520996
10,21,880,ME-RCW,0.10053396224975586,1,511,0.10089516639709473,0.10053396224975586,0.10050702095031738
10,21,881,ME-RCW,0.12149596214294434,1,618,0.12149596214294434,0.12123799324035645,0.12174820899963379
10,21,882,ME-RCW,0.07859015464782715,1,394,0.07864975929260254,0.07842016220092773,0.07859015464782715
10,21,883,ME-RCW,1.0514490604400635,1,6554,1.0514490604400635,1.0493950843811035,1.052954912185669
10,21,884,ME-RCW,0.1754319667816162,1,968,0.17583298683166504,0.17526602745056152,0.1754319667816162
10,21,885,ME-RCW,2.1927649974823,1,14405,2.1940152645111084,2.1927649974823,2.189523935317993
10,21,886,ME-RCW,0.36159491539001465,1,2328,0.3618471622467041,0.36159491539001465,0.3611898422241211
10,21,887,ME-RCW,2.644227981567383,1,15943,2.6475770473480225,2.6403181552886963,2.644227981567383
10,21,888,ME-RCW,1.3450982570648193,1,7950,1.3450982570648193,1.350297212600708,1.3433618545532227
10,21,889,ME-RCW,0.003597736358642578,1,15,0.003652811050415039,0.003577709197998047,0.003597736358642578
10,21,890,ME-RCW,1.354478120803833,1,8833,1.354478120803833,1.3466830253601074,1.3577711582183838
10,21,891,ME-RCW,0.4265291690826416,1,2629,0.4265291690826416,0.42726564407348633,0.42643094062805176
10,21,892,ME-RCW,1.4613139629364014,1,8862,1.4564218521118164,1.4617478847503662,1.4613139629364014
10,21,893,ME-RCW,2.230585813522339,1,14452,2.230585813522339,2.2261929512023926,2.2339909076690674
10,21,894,ME-RCW,0.1876678466796875,2,1120,0.1876678466796875,0.1875898838043213,0.1880350112915039
10,21,895,ME-RCW,0.20377516746520996,1,1122,0.2034749984741211,0.20377707481384277,0.20377516746520996
10,21,896,ME-RCW,0.15732502937316895,1,950,0.15723490715026855,0.15778708457946777,0.15732502937316895
10,21,897,ME-RCW,2.148912191390991,1,13160,2.150099992752075,2.1457700729370117,2.148912191390991
10,21,898,ME-RCW,4.579661846160889,1,29971,4.579661846160889,4.582252025604248,4.571091890335083
10,21,899,ME-RCW,1.3435473442077637,2,7724,1.3435473442077637,1.3427109718322754,1.3443541526794434
10,21,900,ME-RCW,0.4308180809020996,1,2426,0.4312629699707031,0.4299962520599365,0.4308180809020996
10,21,901,ME-RCW,0.21416115760803223,1,1161,0.21441102027893066,0.21393203735351562,0.21416115760803223
10,21,902,ME-RCW,0.012492179870605469,1,66,0.012454986572265625,0.012492179870605469,0.012623786926269531
10,21,903,ME-RCW,0.1698288917541504,4,985,0.16986894607543945,0.1698288917541504,0.16947007179260254
10,21,904,ME-RCW,0.5597960948944092,2,3388,0.5607337951660156,0.5591301918029785,0.5597960948944092
10,21,905,ME-RCW,0.2770202159881592,3,1858,0.2770202159881592,0.27661585807800293,0.27721595764160156
10,21,906,ME-RCW,2.116971015930176,1,14131,2.116971015930176,2.1171741485595703,2.1099660396575928
10,21,907,ME-RCW,0.09302806854248047,1,500,0.0931711196899414,0.09292006492614746,0.09302806854248047
10,21,908,ME-RCW,0.13136982917785645,2,689,0.13136982917785645,0.13111233711242676,0.1315021514892578
10,21,909,ME-RCW,0.5836238861083984,4,3230,0.5828070640563965,0.5841379165649414,0.5836238861083984
10,21,910,ME-RCW,0.18129682540893555,1,1132,0.18180298805236816,0.18111109733581543,0.18129682540893555
10,21,911,ME-RCW,0.04748678207397461,9,276,0.047705888748168945,0.04748678207397461,0.04737424850463867
10,21,912,ME-RCW,0.7035200595855713,1,4440,0.7032549381256104,0.7043943405151367,0.7035200595855713
10,21,913,ME-RCW,0.04117465019226074,1,236,0.04110217094421387,0.04121994972229004,0.04117465019226074
10,21,914,ME-RCW,1.036309003829956,1,5826,1.0370209217071533,1.036309003829956,1.034553050994873
10,21,915,ME-RCW,0.34554004669189453,1,2184,0.34573817253112793,0.3454618453979492,0.34554004669189453
10,21,916,ME-RCW,2.2808640003204346,1,14723,2.280923843383789,2.2808640003204346,2.2799699306488037
10,21,917,ME-RCW,0.5926311016082764,1,3813,0.5933780670166016,0.5926311016082764,0.5905919075012207
10,21,918,ME-RCW,0.28325676918029785,1,1687,0.28325676918029785,0.28322601318359375,0.2834949493408203
10,21,919,ME-RCW,0.02397298812866211,1,119,0.023798704147338867,0.024016857147216797,0.02397298812866211
10,21,920,ME-RCW,0.18285107612609863,1,1088,0.1837010383605957,0.1828289031982422,0.18285107612609863
10,21,921,ME-RCW,13.164150953292847,1,88038,13.142097234725952,13.164150953292847,13.173402786254883
10,21,922,ME-RCW,0.07884907722473145,2,402,0.07947993278503418,0.0785207748413086,0.07884907722473145
10,21,923,ME-RCW,0.9145519733428955,3,6052,0.9144587516784668,0.9150209426879883,0.9145519733428955
10,21,924,ME-RCW,0.1442868709564209,1,794,0.1442868709564209,0.14478611946105957,0.14413690567016602
10,21,925,ME-RCW,5.0674097537994385,2,31998,5.0674097537994385,5.088733911514282,5.052626848220825
10,21,926,ME-RCW,3.075996160507202,2,18734,3.075996160507202,3.0711710453033447,3.0795469284057617
10,21,927,ME-RCW,0.17622113227844238,1,904,0.1765429973602295,0.17622113227844238,0.17600297927856445
10,21,928,ME-RCW,0.16373300552368164,2,898,0.164290189743042,0.16373300552368164,0.16342806816101074
10,21,929,ME-RCW,0.9981880187988281,5,5971,0.998790979385376,0.9981880187988281,0.9970769882202148
10,21,930,ME-RCW,0.25488996505737305,4,1438,0.25488996505737305,0.25444698333740234,0.25542402267456055
10,21,931,ME-RCW,0.2981853485107422,3,1873,0.29773378372192383,0.29895591735839844,0.2981853485107422
10,21,932,ME-RCW,0.05254101753234863,1,339,0.05254101753234863,0.052745819091796875,0.05237913131713867
10,21,933,ME-RCW,0.6007068157196045,1,4012,0.6015377044677734,0.5991301536560059,0.6007068157196045
10,21,934,ME-RCW,0.5238888263702393,8,3493,0.5238888263702393,0.5242009162902832,0.5228819847106934
10,21,935,ME-RCW,0.054663896560668945,1,272,0.054663896560668945,0.05467700958251953,0.0545039176940918
10,21,936,ME-RCW,0.08747076988220215,1,511,0.08747076988220215,0.08769989013671875,0.08730173110961914
10,21,937,ME-RCW,0.19838595390319824,4,1317,0.19906306266784668,0.19838595390319824,0.19828104972839355
10,21,938,ME-RCW,0.7188742160797119,2,4722,0.7186648845672607,0.7188742160797119,0.7188847064971924
10,21,939,ME-RCW,0.06495523452758789,1,398,0.06491708755493164,0.06495523452758789,0.06508803367614746
10,21,940,ME-RCW,0.1910858154296875,1,1039,0.1910858154296875,0.1914081573486328,0.1907503604888916
10,21,941,ME-RCW,0.2855548858642578,1,1890,0.28558897972106934,0.2849130630493164,0.2855548858642578
10,21,942,ME-RCW,2.4914910793304443,1,15213,2.4937610626220703,2.4914910793304443,2.4868640899658203
10,21,943,ME-RCW,2.512598991394043,1,16470,2.512598991394043,2.5127501487731934,2.5098092555999756
10,21,944,ME-RCW,0.03622770309448242,1,178,0.03630208969116211,0.03622770309448242,0.03604888916015625
10,21,945,ME-RCW,2.07478404045105,1,12918,2.083512783050537,2.073018789291382,2.07478404045105
10,21,946,ME-RCW,15.386104822158813,1,101870,15.386104822158813,15.444032907485962,15.369570016860962
10,21,947,ME-RCW,0.5472457408905029,7,3340,0.5472457408905029,0.5483682155609131,0.5471489429473877
10,21,948,ME-RCW,1.432703971862793,3,9291,1.4304888248443604,1.4327819347381592,1.432703971862793
10,21,949,ME-RCW,2.3784372806549072,1,14102,2.372655153274536,2.3867199420928955,2.3784372806549072
10,21,950,ME-RCW,0.5606138706207275,4,3143,0.5646507740020752,0.5606138706207275,0.5603761672973633
10,21,951,ME-RCW,0.22417473793029785,2,1322,0.22457218170166016,0.2239539623260498,0.22417473793029785
10,21,952,ME-RCW,0.7130539417266846,3,4366,0.7140181064605713,0.7117140293121338,0.7130539417266846
10,21,953,ME-RCW,1.4767358303070068,1,9450,1.478074073791504,1.4767358303070068,1.4757003784179688
10,21,954,ME-RCW,0.19537901878356934,1,1234,0.19551491737365723,0.19537901878356934,0.19528412818908691
10,21,955,ME-RCW,0.5513746738433838,1,3257,0.5512659549713135,0.5531630516052246,0.5513746738433838
10,21,956,ME-RCW,0.18919682502746582,1,1052,0.18919682502746582,0.18908095359802246,0.18933510780334473
10,21,957,ME-RCW,0.3399949073791504,2,2202,0.34047412872314453,0.3399949073791504,0.33888721466064453
