10,20,774,ME-RCW,0.037900686264038086,3,184,0.037900686264038086,0.03792309761047363,0.03782296180725098
10,20,775,ME-RCW,1.399303913116455,8,10174,1.4021530151367188,1.3939731121063232,1.399303913116455
10,20,776,ME-RCW,0.4050140380859375,2,2731,0.4055149555206299,0.4050140380859375,0.4041931629180908
10,20,777,ME-RCW,2.685371160507202,1852,18628,2.685670852661133,2.671586751937866,2.685371160507202
10,20,778,ME-RCW,3.0341620445251465,7,19634,3.0341620445251465,3.034085273742676,3.0397799015045166
10,20,779,ME-RCW,0.42667317390441895,5,2643,0.42789673805236816,0.42650604248046875,0.42667317390441895
10,20,780,ME-RCW,0.466076135635376,2,2869,0.4662892818450928,0.466076135635376,0.4660310745239258
10,20,781,ME-RCW,0.46158909797668457,2,3442,0.46231508255004883,0.46158909797668457,0.461514949798584
10,20,782,ME-RCW,0.5230977535247803,1,3382,0.5234191417694092,0.5219540596008301,0.5230977535247803
10,20,783,ME-RCW,0.20604801177978516,1,1163,0.206557035446167,0.20604801177978516,0.20593786239624023
10,20,784,ME-RCW,0.9507129192352295,5,6388,0.9510231018066406,0.9503390789031982,0.9507129192352295
10,20,785,ME-RCW,0.5606169700622559,1,3831,0.5621349811553955,0.5604870319366455,0.5606169700622559
10,20,786,ME-RCW,0.4058690071105957,3,2950,0.40680575370788574,0.4058690071105957,0.40572428703308105
10,20,787,ME-RCW,1.9708380699157715,10,13664,1.9708380699157715,1.9698700904846191,1.9721310138702393
10,20,788,ME-RCW,0.566519021987915,4,3658,0.5683948993682861,0.5644729137420654,0.566519021987915
10,20,789,ME-RCW,0.9813499450683594,5,6687,0.9806418418884277,0.981884241104126,0.9813499450683594
10,20,790,ME-RCW,1.0131950378417969,37,6951,1.019576072692871,1.0131950378417969,1.0113470554351807
10,20,791,ME-RCW,0.18682169914245605,1,1186,0.18721914291381836,0.18682169914245605,0.18680191040039062
10,20,792,ME-RCW,2.0090627670288086,3,13323,2.0090627670288086,2.009359121322632,2.007749080657959
10,20,793,ME-RCW,0.3042747974395752,21,2253,0.30323004722595215,0.3042747974395752,0.30805110931396484
10,20,794,ME-RCW,2.4730160236358643,2,15734,2.487818956375122,2.4730160236358643,2.4720640182495117
10,20,795,ME-RCW,0.4023013114929199,6,2808,0.4037659168243408,0.4023013114929199,0.40181589126586914
10,20,796,ME-RCW,0.034880876541137695,1,177,0.03486895561218262,0.03512120246887207,0.034880876541137695
10,20,797,ME-RCW,0.9691131114959717,30,7060,0.9697918891906738,0.968026876449585,0.9691131114959717
10,20,798,ME-RCW,0.27368688583374023,63,1933,0.27368688583374023,0.27329182624816895,0.2740797996520996
10,20,799,ME-RCW,0.6182229518890381,2,4012,0.6182229518890381,0.6182370185852051,0.617408037185669
10,20,800,ME-RCW,0.23119211196899414,19,1569,0.23119211196899414,0.2316439151763916,0.23069190979003906
10,20,801,ME-RCW,0.6141071319580078,3,4046,0.6151070594787598,0.6141071319580078,0.6138148307800293
10,20,802,ME-RCW,0.06595492362976074,2,442,0.06604290008544922,0.06595492362976074,0.06587409973144531
10,20,803,ME-RCW,0.1425619125366211,44,1077,0.14278697967529297,0.14237189292907715,0.1425619125366211
10,20,804,ME-RCW,0.6281259059906006,3,4475,0.6281259059906006,0.6299300193786621,0.6277868747711182
10,20,805,ME-RCW,1.0187349319458008,2,6514,1.0187349319458008,1.0192437171936035,1.0157999992370605
10,20,806,ME-RCW,0.10118579864501953,4,716,0.1012258529663086,0.1009981632232666,0.10118579864501953
10,20,807,ME-RCW,4.404844760894775,4,31436,4.409408092498779,4.404844760894775,4.368633031845093
10,20,808,ME-RCW,0.05563783645629883,4,356,0.05591297149658203,0.05558180809020996,0.05563783645629883
10,20,809,ME-RCW,0.7577710151672363,2,5325,0.758159875869751,0.7577710151672363,0.7538001537322998
10,20,810,ME-RCW,1.478236198425293,2,9292,1.4804048538208008,1.478236198425293,1.4721899032592773
10,20,811,ME-RCW,0.10365796089172363,4,605,0.10418009757995605,0.10318183898925781,0.10365796089172363
10,20,812,ME-RCW,2.5890440940856934,1,16102,2.5890440940856934,2.5776140689849854,2.594309091567993
10,20,813,ME-RCW,1.3656699657440186,13,8628,1.3656699657440186,1.3632020950317383,1.366650104522705
10,20,814,ME-RCW,0.9168820381164551,12,6765,0.9168820381164551,0.9158651828765869,0.9168829917907715
10,20,815,ME-RCW,0.20103693008422852,11,1289,0.20103693008422852,0.2004239559173584,0.2010948657989502
10,20,816,ME-RCW,0.5790469646453857,8,3388,0.5785059928894043,0.5790469646453857,0.5811841487884521
10,20,817,ME-RCW,1.6633777618408203,8,11986,1.6664190292358398,1.6608331203460693,1.6633777618408203
10,20,818,ME-RCW,0.6623930931091309,3,4366,0.6630167961120605,0.6623930931091309,0.6614282131195068
10,20,819,ME-RCW,0.720879077911377,1,5240,0.7228138446807861,0.7196762561798096,0.720879077911377
10,20,820,ME-RCW,0.6138789653778076,9,4127,0.6138789653778076,0.6146597862243652,0.612464189529419
10,20,821,ME-RCW,0.5857579708099365,4,3766,0.5861518383026123,0.5857579708099365,0.583928108215332
10,20,822,ME-RCW,0.09657907485961914,3,623,0.09677815437316895,0.09643721580505371,0.09657907485961914
10,20,823,ME-RCW,0.3170177936553955,2,2174,0.31891608238220215,0.31701087951660156,0.3170177936553955
10,20,824,ME-RCW,0.5631711483001709,3,3784,0.5618512630462646,0.5631711483001709,0.5638000965118408
10,20,825,ME-RCW,0.13757705688476562,1,866,0.13759493827819824,0.13757705688476562,0.13754010200500488
10,20,826,ME-RCW,0.3216540813446045,2,2104,0.3222668170928955,0.32123804092407227,0.3216540813446045
10,20,827,ME-RCW,0.7771058082580566,1,4658,0.7783558368682861,0.7771058082580566,0.7766392230987549
10,20,828,ME-RCW,0.25966906547546387,10,1547,0.25925302505493164,0.2598299980163574,0.25966906547546387
10,20,829,ME-RCW,1.3017141819000244,18,8344,1.301069736480713,1.3077073097229004,1.3017141819000244
10,20,830,ME-RCW,0.28181004524230957,2,2008,0.28259897232055664,0.28181004524230957,0.28164124488830566
10,20,831,ME-RCW,1.1670429706573486,7,8247,1.1670429706573486,1.171598196029663,1.1666359901428223
10,20,832,ME-RCW,1.4344167709350586,3,9996,1.4344167709350586,1.4364190101623535,1.432164192199707
10,20,833,ME-RCW,1.6715459823608398,4,11348,1.6705479621887207,1.6749119758605957,1.6715459823608398
10,20,834,ME-RCW,0.2497549057006836,2,1367,0.2497549057006836,0.24922919273376465,0.24976301193237305
10,20,835,ME-RCW,0.22208213806152344,2,1386,0.22266197204589844,0.22208213806152344,0.22168397903442383
10,20,836,ME-RCW,0.7773981094360352,4,5049,0.7773358821868896,0.7779631614685059,0.7773981094360352
10,20,837,ME-RCW,0.12089705467224121,2,650,0.12102913856506348,0.12089705467224121,0.12080693244934082
10,20,838,ME-RCW,0.3478069305419922,6,2358,0.347930908203125,0.3478069305419922,0.3473961353302002
10,20,839,ME-RCW,0.28617334365844727,1,1680,0.2860829830169678,0.28617334365844727,0.286344051361084
10,20,840,ME-RCW,0.15413188934326172,3,848,0.1541740894317627,0.1539011001586914,0.15413188934326172
10,20,841,ME-RCW,0.557546854019165,2,3528,0.5601620674133301,0.5564968585968018,0.557546854019165
10,20,842,ME-RCW,0.2857551574707031,12,2074,0.28635406494140625,0.28496694564819336,0.2857551574707031
10,20,843,ME-RCW,0.42441391944885254,4,2647,0.4251878261566162,0.42441391944885254,0.422957181930542
10,20,844,ME-RCW,0.7684600353240967,8,4911,0.766700029373169,0.7684600353240967,0.768557071685791
10,20,845,ME-RCW,0.15686988830566406,6,1058,0.15686988830566406,0.15699410438537598,0.15686798095703125
10,20,846,ME-RCW,0.1847989559173584,6,1174,0.1855611801147461,0.1847989559173584,0.1847982406616211
10,20,847,ME-RCW,1.0460848808288574,24,8037,1.0470850467681885,1.0460848808288574,1.0445969104766846
10,20,848,ME-RCW,0.15270113945007324,6,978,0.15360260009765625,0.15247178077697754,0.15270113945007324
10,20,849,ME-RCW,1.905937910079956,2,13709,1.9043920040130615,1.9061920642852783,1.905937910079956
10,20,850,ME-RCW,1.3100638389587402,5,9614,1.3109281063079834,1.3100638389587402,1.3076460361480713
10,20,851,ME-RCW,1.6419577598571777,1,10726,1.64239501953125,1.6419577598571777,1.6407790184020996
10,20,852,ME-RCW,0.5384268760681152,8,3587,0.5405592918395996,0.5384268760681152,0.5379559993743896
10,20,853,ME-RCW,0.6528241634368896,3,4713,0.6555440425872803,0.6528241634368896,0.651576042175293
10,20,854,ME-RCW,0.9148752689361572,32,6306,0.9148752689361572,0.9153158664703369,0.9129810333251953
10,20,855,ME-RCW,1.1288766860961914,3,7238,1.1288766860961914,1.1275742053985596,1.1292951107025146
10,20,856,ME-RCW,0.41989922523498535,14,2754,0.41989922523498535,0.42058277130126953,0.41902804374694824
10,20,857,ME-RCW,0.10529088973999023,2,598,0.10567593574523926,0.10529088973999023,0.10527491569519043
10,20,858,ME-RCW,0.35247802734375,24,2565,0.35247802734375,0.3537330627441406,0.3519918918609619
10,20,859,ME-RCW,0.31590890884399414,4,1806,0.31590890884399414,0.3159208297729492,0.31515979766845703
10,20,860,ME-RCW,1.0501298904418945,7,7694,1.0517680644989014,1.0491080284118652,1.0501298904418945
10,20,861,ME-RCW,0.03871011734008789,2,204,0.03917098045349121,0.03871011734008789,0.03858304023742676
10,20,862,ME-RCW,0.21931123733520508,9,1543,0.21957993507385254,0.21911311149597168,0.21931123733520508
10,20,863,ME-RCW,0.05804920196533203,1,374,0.05820107460021973,0.05804920196533203,0.05798506736755371
10,20,864,ME-RCW,1.5999341011047363,15,10867,1.6021270751953125,1.598433017730713,1.5999341011047363
10,20,865,ME-RCW,0.07930803298950195,1,510,0.07950878143310547,0.07930803298950195,0.0792241096496582
10,20,866,ME-RCW,0.9131441116333008,11,6646,0.9131441116333008,0.9120607376098633,0.9137661457061768
10,20,867,ME-RCW,7.604064702987671,35280,60300,7.618791103363037,7.59793496131897,7.604064702987671
10,20,868,ME-RCW,0.6447091102600098,3,4722,0.6447091102600098,0.6430299282073975,0.6448042392730713
10,20,869,ME-RCW,0.23554682731628418,4,1646,0.23571991920471191,0.23543286323547363,0.23554682731628418
10,20,870,ME-RCW,0.03481793403625488,1,190,0.03479909896850586,0.03509879112243652,0.03481793403625488
10,20,871,ME-RCW,0.04469108581542969,2,312,0.04469108581542969,0.04473376274108887,0.044496774673461914
10,20,872,ME-RCW,0.49128198623657227,2,3545,0.49128198623657227,0.49019408226013184,0.4918184280395508
10,20,873,ME-RCW,1.4116029739379883,560,10846,1.4116029739379883,1.4103927612304688,1.4156129360198975
10,20,874,ME-RCW,0.21321678161621094,7,1312,0.21347904205322266,0.21316099166870117,0.21321678161621094
10,20,875,ME-RCW,0.08375096321105957,1,493,0.08393311500549316,0.08375096321105957,0.08360815048217773
10,20,876,ME-RCW,0.14343810081481934,2,788,0.14370512962341309,0.14332199096679688,0.14343810081481934
10,20,877,ME-RCW,0.5488760471343994,1,3190,0.5487082004547119,0.5489568710327148,0.5488760471343994
10,20,878,ME-RCW,0.335284948348999,1,1984,0.33602285385131836,0.33498501777648926,0.335284948348999
10,20,879,ME-RCW,0.352384090423584,4,2406,0.352384090423584,0.3538539409637451,0.35214900970458984
10,20,880,ME-RCW,0.17369318008422852,6,1138,0.17385387420654297,0.17291879653930664,0.17369318008422852
10,20,881,ME-RCW,0.1926741600036621,2,1297,0.19284296035766602,0.1926741600036621,0.19251298904418945
10,20,882,ME-RCW,0.07367086410522461,1,459,0.07365298271179199,0.07367086410522461,0.0736851692199707
10,20,883,ME-RCW,1.2916028499603271,4,9326,1.2947640419006348,1.2887299060821533,1.2916028499603271
10,20,884,ME-RCW,0.2111680507659912,8,1368,0.21164798736572266,0.2111680507659912,0.21083807945251465
10,20,885,ME-RCW,0.23247385025024414,3,1476,0.23247385025024414,0.2325429916381836,0.23191094398498535
10,20,886,ME-RCW,0.3001089096069336,6,1932,0.30087900161743164,0.3001089096069336,0.29962992668151855
10,20,887,ME-RCW,0.13300299644470215,2,750,0.1338040828704834,0.132767915725708,0.13300299644470215
10,20,888,ME-RCW,1.302433967590332,3,8300,1.3030180931091309,1.302433967590332,1.300602912902832
10,20,889,ME-RCW,0.10255908966064453,10,658,0.10251116752624512,0.10262393951416016,0.10255908966064453
10,20,890,ME-RCW,0.035008907318115234,1,178,0.035008907318115234,0.035189151763916016,0.034967899322509766
10,20,891,ME-RCW,0.5591509342193604,10,3454,0.5597617626190186,0.5581307411193848,0.5591509342193604
10,20,892,ME-RCW,0.1527390480041504,2,971,0.15309429168701172,0.15245676040649414,0.1527390480041504
10,20,893,ME-RCW,0.7782859802246094,20,5508,0.780332088470459,0.7782859802246094,0.7772700786590576
10,20,894,ME-RCW,0.5020618438720703,4,3270,0.5020618438720703,0.5025861263275146,0.5012941360473633
10,20,895,ME-RCW,0.22496414184570312,4,1433,0.225175142288208,0.2245171070098877,0.22496414184570312
10,20,896,ME-RCW,0.1483597755432129,4,1020,0.14957404136657715,0.14825129508972168,0.1483597755432129
10,20,897,ME-RCW,0.19218087196350098,19,1248,0.19222593307495117,0.1920156478881836,0.19218087196350098
10,20,898,ME-RCW,0.7694568634033203,2,5445,0.7687087059020996,0.7694568634033203,0.7702200412750244
10,20,899,ME-RCW,1.0556070804595947,3,7322,1.0556070804595947,1.0536181926727295,1.0568721294403076
10,20,900,ME-RCW,0.44251585006713867,1,2768,0.44304704666137695,0.44251585006713867,0.442288875579834
10,20,901,ME-RCW,0.21738481521606445,4,1446,0.21833586692810059,0.21738481521606445,0.2172718048095703
10,20,902,ME-RCW,0.05654406547546387,3,358,0.05654406547546387,0.05661487579345703,0.05646204948425293
10,20,903,ME-RCW,0.21857714653015137,7,1238,0.21858906745910645,0.21857714653015137,0.21778392791748047
10,20,904,ME-RCW,0.4396398067474365,2,3032,0.43955206871032715,0.4396398067474365,0.4400312900543213
10,20,905,ME-RCW,2.183466911315918,6,15890,2.1845099925994873,2.183466911315918,2.181687116622925
10,20,906,ME-RCW,0.7051389217376709,5,4968,0.7029440402984619,0.7065637111663818,0.7051389217376709
10,20,907,ME-RCW,0.40166807174682617,24,2867,0.40166807174682617,0.4023551940917969,0.4005765914916992
10,20,908,ME-RCW,0.2504892349243164,24,1595,0.2504892349243164,0.2503807544708252,0.2506582736968994
10,20,909,ME-RCW,0.3281991481781006,20,2370,0.32898902893066406,0.3281991481781006,0.3278391361236572
10,20,910,ME-RCW,0.6915488243103027,9,4890,0.6915488243103027,0.6914901733398438,0.6935770511627197
10,20,911,ME-RCW,0.15187716484069824,1,884,0.15212416648864746,0.15187716484069824,0.1517341136932373
10,20,912,ME-RCW,0.3220489025115967,6,2264,0.32280611991882324,0.3220489025115967,0.32097721099853516
10,20,913,ME-RCW,0.2525808811187744,4,1828,0.2525808811187744,0.25263381004333496,0.25224900245666504
10,20,914,ME-RCW,0.8353722095489502,9,6121,0.8367819786071777,0.8352680206298828,0.8353722095489502
10,20,915,ME-RCW,0.7807121276855469,3,4742,0.784459114074707,0.7807121276855469,0.7797961235046387
10,20,916,ME-RCW,0.8432779312133789,1,5244,0.8434257507324219,0.8432779312133789,0.8431789875030518
10,20,917,ME-RCW,0.9319911003112793,4,6837,0.9319477081298828,0.9322497844696045,0.9319911003112793
10,20,918,ME-RCW,1.1570990085601807,8,7595,1.15834379196167,1.1570990085601807,1.1564290523529053
10,20,919,ME-RCW,0.2734050750732422,1,1611,0.2734050750732422,0.27318811416625977,0.2741360664367676
10,20,920,ME-RCW,0.4660611152648926,2,3156,0.46715617179870605,0.4645881652832031,0.4660611152648926
10,20,921,ME-RCW,1.0624001026153564,2,7028,1.0616908073425293,1.0624001026153564,1.0636508464813232
10,20,922,ME-RCW,1.0266287326812744,5,6515,1.0254583358764648,1.0282068252563477,1.0266287326812744
10,20,923,ME-RCW,0.1933119297027588,1,1241,0.1931300163269043,0.1933119297027588,0.19365382194519043
10,20,924,ME-RCW,1.619372844696045,22,10276,1.619372844696045,1.6230440139770508,1.6147050857543945
10,20,925,ME-RCW,0.05287575721740723,1,342,0.05319714546203613,0.05287575721740723,0.05281805992126465
10,20,926,ME-RCW,0.14775514602661133,22,1064,0.14809703826904297,0.14775514602661133,0.14742112159729004
10,20,927,ME-RCW,0.1597440242767334,12,1148,0.15978288650512695,0.1597440242767334,0.15971016883850098
10,20,928,ME-RCW,0.26415205001831055,2,1613,0.26477527618408203,0.26415205001831055,0.26339101791381836
10,20,929,ME-RCW,1.6503920555114746,7,11978,1.6471881866455078,1.6506233215332031,1.6503920555114746
10,20,930,ME-RCW,0.31099796295166016,67,2238,0.31281423568725586,0.31099796295166016,0.31063199043273926
10,20,931,ME-RCW,0.3581056594848633,3,2430,0.35858774185180664,0.3581056594848633,0.3565850257873535
10,20,932,ME-RCW,0.6027610301971436,14,4359,0.6034719944000244,0.6013000011444092,0.6027610301971436
10,20,933,ME-RCW,0.6867330074310303,3,4346,0.6850731372833252,0.6887869834899902,0.6867330074310303
10,20,934,ME-RCW,0.34179210662841797,28,2326,0.34227800369262695,0.34038305282592773,0.34179210662841797
10,20,935,ME-RCW,0.484011173248291,3,3022,0.484011173248291,0.4852139949798584,0.48209095001220703
10,20,936,ME-RCW,0.7693231105804443,10,5135,0.7702820301055908,0.7681341171264648,0.7693231105804443
10,20,937,ME-RCW,0.7040450572967529,1,4625,0.7073929309844971,0.7040450572967529,0.7034778594970703
10,20,938,ME-RCW,0.5250048637390137,26,4040,0.5251650810241699,0.5250048637390137,0.5235903263092041
10,20,939,ME-RCW,0.3446788787841797,4,2368,0.3446788787841797,0.344480037689209,0.34488511085510254
10,20,940,ME-RCW,0.4231269359588623,3,2696,0.4239659309387207,0.4231269359588623,0.42189812660217285
10,20,941,ME-RCW,0.7349259853363037,2,5088,0.7344160079956055,0.7367310523986816,0.7349259853363037
10,20,942,ME-RCW,0.08673572540283203,14,576,0.08673572540283203,0.08690166473388672,0.08648324012756348
10,20,943,ME-RCW,1.617995023727417,6,11092,1.6158442497253418,1.617995023727417,1.6216981410980225
10,20,944,ME-RCW,0.1141510009765625,1,713,0.11437535285949707,0.11393880844116211,0.1141510009765625
10,20,945,ME-RCW,2.5120949745178223,14,18139,2.5120949745178223,2.512032985687256,2.5136160850524902
10,20,946,ME-RCW,1.8461940288543701,30,13473,1.8417367935180664,1.8539249897003174,1.8461940288543701
10,20,947,ME-RCW,0.6490299701690674,2,4448,0.6506078243255615,0.6478159427642822,0.6490299701690674
10,20,948,ME-RCW,0.1147458553314209,5,815,0.1147458553314209,0.11477303504943848,0.11443185806274414
10,20,949,ME-RCW,3.043031930923462,21,19556,3.0469019412994385,3.043031930923462,3.0410587787628174
10,20,950,ME-RCW,0.5654988288879395,10,3773,0.5674047470092773,0.5642509460449219,0.5654988288879395
10,20,951,ME-RCW,0.135206937789917,4,903,0.13502097129821777,0.135206937789917,0.13529396057128906
10,20,952,ME-RCW,0.6284799575805664,7,3936,0.62860107421875,0.627587080001831,0.6284799575805664
10,20,953,ME-RCW,0.19285893440246582,4,1135,0.19285893440246582,0.1930828094482422,0.1923370361328125
10,20,954,ME-RCW,0.3080778121948242,16,2094,0.3095569610595703,0.3080778121948242,0.30770206451416016
10,20,955,ME-RCW,0.9192190170288086,1,5814,0.9192190170288086,0.9216201305389404,0.9186549186706543
10,20,956,ME-RCW,0.937567949295044,7,6678,0.937567949295044,0.936823844909668,0.9399449825286865
