10,340,735,ME-RCW,0.10355472564697266,1,561,0.10355472564697266,0.10360288619995117,0.10325384140014648
10,340,736,ME-RCW,0.07142210006713867,1,399,0.07158184051513672,0.07142210006713867,0.07128095626831055
10,340,737,ME-RCW,1.197148084640503,2,8512,1.197148084640503,1.1976172924041748,1.193937063217163
10,340,738,ME-RCW,0.17553472518920898,2,1082,0.17553472518920898,0.1761941909790039,0.17553424835205078
10,340,739,ME-RCW,0.2016749382019043,1,1155,0.20215392112731934,0.2016749382019043,0.20122098922729492
10,340,740,ME-RCW,0.2871229648590088,5,1820,0.2883782386779785,0.2869832515716553,0.2871229648590088
10,340,741,ME-RCW,0.6539249420166016,1,4042,0.6539249420166016,0.6529946327209473,0.6540622711181641
10,340,742,ME-RCW,0.05255913734436035,1,299,0.05262303352355957,0.05255913734436035,0.05239510536193848
10,340,743,ME-RCW,0.030340194702148438,1,192,0.030340194702148438,0.03058004379272461,0.030296802520751953
10,340,744,ME-RCW,0.35474610328674316,2,2094,0.35463619232177734,0.35474610328674316,0.35929274559020996
10,340,745,ME-RCW,0.11664104461669922,1,698,0.11721611022949219,0.11664104461669922,0.11633014678955078
10,340,746,ME-RCW,0.03769516944885254,1,190,0.03769516944885254,0.03781461715698242,0.0376131534576416
10,340,747,ME-RCW,0.11973118782043457,2,737,0.11993288993835449,0.11973118782043457,0.11960697174072266
10,340,748,ME-RCW,1.1255879402160645,1,6677,1.1255879402160645,1.1276259422302246,1.1227998733520508
10,340,749,ME-RCW,0.07041621208190918,1,372,0.07067680358886719,0.07041621208190918,0.07033705711364746
10,340,750,ME-RCW,0.08319616317749023,1,477,0.08351898193359375,0.08311700820922852,0.08319616317749023
10,340,751,ME-RCW,0.3215482234954834,2,1908,0.32180094718933105,0.3215482234954834,0.3213188648223877
10,340,752,ME-RCW,0.017249107360839844,1,104,0.017249107360839844,0.017204999923706055,0.01737689971923828
10,340,753,ME-RCW,0.09554004669189453,3,604,0.09554004669189453,0.09557914733886719,0.09492921829223633
10,340,754,ME-RCW,0.24843478202819824,1,1699,0.2491903305053711,0.2480020523071289,0.24843478202819824
10,340,755,ME-RCW,2.5253310203552246,6,15995,2.5253310203552246,2.5235300064086914,2.5357067584991455
10,340,756,ME-RCW,0.09074783325195312,1,540,0.09107303619384766,0.09074783325195312,0.09044694900512695
10,340,757,ME-RCW,0.5844032764434814,1,3627,0.5857698917388916,0.5844032764434814,0.5828878879547119
10,340,758,ME-RCW,0.037596940994262695,1,192,0.037519216537475586,0.037622928619384766,0.037596940994262695
10,340,759,ME-RCW,0.23028087615966797,2,1540,0.23028087615966797,0.23074674606323242,0.23024678230285645
10,340,760,ME-RCW,0.09135103225708008,1,579,0.09135103225708008,0.09198117256164551,0.09130382537841797
10,340,761,ME-RCW,0.2082521915435791,1,1336,0.2088160514831543,0.2082521915435791,0.20816588401794434
10,340,762,ME-RCW,0.23161602020263672,9,1492,0.23251605033874512,0.23161602020263672,0.23152899742126465
10,340,763,ME-RCW,0.775015115737915,1,5007,0.7748949527740479,0.7759249210357666,0.775015115737915
10,340,764,ME-RCW,0.6589560508728027,2,4266,0.6589560508728027,0.6580979824066162,0.6612348556518555
10,340,765,ME-RCW,0.014545917510986328,2,78,0.014545917510986328,0.014508962631225586,0.014676094055175781
10,340,766,ME-RCW,0.221876859664917,2,1451,0.22240614891052246,0.22127580642700195,0.221876859664917
10,340,767,ME-RCW,0.20951294898986816,1,1309,0.21021008491516113,0.209197998046875,0.20951294898986816
10,340,768,ME-RCW,0.4202761650085449,1,2644,0.42176389694213867,0.41939520835876465,0.4202761650085449
10,340,769,ME-RCW,0.04867100715637207,2,280,0.04860281944274902,0.04879617691040039,0.04867100715637207
10,340,770,ME-RCW,0.08521771430969238,2,570,0.08543109893798828,0.08497428894042969,0.08521771430969238
10,340,771,ME-RCW,0.8314290046691895,5,4814,0.8313601016998291,0.8321619033813477,0.8314290046691895
10,340,772,ME-RCW,0.10548806190490723,2,627,0.10587596893310547,0.10543107986450195,0.10548806190490723
10,340,773,ME-RCW,0.46913599967956543,6,3238,0.46913599967956543,0.47104620933532715,0.46905088424682617
10,340,774,ME-RCW,0.07404708862304688,2,485,0.07398724555969238,0.07404708862304688,0.07417583465576172
10,340,775,ME-RCW,0.3734419345855713,2,2338,0.3736271858215332,0.3734419345855713,0.37333083152770996
10,340,776,ME-RCW,0.1027369499206543,1,650,0.10293197631835938,0.10252690315246582,0.1027369499206543
10,340,777,ME-RCW,0.8279199600219727,2,5038,0.8281559944152832,0.8279199600219727,0.8249921798706055
10,340,778,ME-RCW,0.14189410209655762,1,874,0.14197301864624023,0.14189410209655762,0.14164304733276367
10,340,779,ME-RCW,0.7341299057006836,2,4428,0.7348060607910156,0.7341299057006836,0.7321739196777344
10,340,780,ME-RCW,0.0015060901641845703,1,6,0.0015490055084228516,0.0015039443969726562,0.0015060901641845703
10,340,781,ME-RCW,0.07462072372436523,1,411,0.07462072372436523,0.07474613189697266,0.07451796531677246
10,340,782,ME-RCW,0.37178993225097656,1,2209,0.37178993225097656,0.37230491638183594,0.37074708938598633
10,340,783,ME-RCW,0.729363203048706,1,4280,0.729363203048706,0.7295911312103271,0.7285962104797363
10,340,784,ME-RCW,1.0705809593200684,1,6610,1.0704982280731201,1.0705809593200684,1.072143793106079
10,340,785,ME-RCW,0.3656041622161865,2,2238,0.36577630043029785,0.3656041622161865,0.3655219078063965
10,340,786,ME-RCW,0.04485011100769043,1,279,0.04498481750488281,0.044734954833984375,0.04485011100769043
10,340,787,ME-RCW,0.11437416076660156,1,692,0.11463308334350586,0.11437416076660156,0.11417293548583984
10,340,788,ME-RCW,0.03496980667114258,1,192,0.03496980667114258,0.035275936126708984,0.03493809700012207
10,340,789,ME-RCW,0.4206068515777588,1,2507,0.4206068515777588,0.42142271995544434,0.41973114013671875
10,340,790,ME-RCW,0.028149843215942383,1,149,0.028064966201782227,0.028296947479248047,0.028149843215942383
10,340,791,ME-RCW,0.27638912200927734,4,1612,0.27641797065734863,0.27638912200927734,0.27504897117614746
10,340,792,ME-RCW,0.10825395584106445,4,645,0.10850191116333008,0.10825395584106445,0.1081390380859375
10,340,793,ME-RCW,0.0035457611083984375,1,15,0.0035457611083984375,0.003549814224243164,0.0035216808319091797
10,340,794,ME-RCW,0.14991021156311035,2,880,0.1504521369934082,0.14948606491088867,0.14991021156311035
10,340,795,ME-RCW,0.19881129264831543,2,1202,0.19881129264831543,0.19930696487426758,0.19821786880493164
10,340,796,ME-RCW,0.5536417961120605,1,3339,0.5536417961120605,0.5534117221832275,0.5544042587280273
10,340,797,ME-RCW,0.04492688179016113,1,229,0.04492688179016113,0.04497098922729492,0.04473376274108887
10,340,798,ME-RCW,0.12334012985229492,1,700,0.12399101257324219,0.12334012985229492,0.12325286865234375
10,340,799,ME-RCW,0.14991211891174316,1,853,0.15017390251159668,0.14978265762329102,0.14991211891174316
10,340,800,ME-RCW,0.4623091220855713,1,2740,0.46384286880493164,0.4619140625,0.4623091220855713
10,340,801,ME-RCW,0.19661998748779297,1,1209,0.19681715965270996,0.19606804847717285,0.19661998748779297
10,340,802,ME-RCW,0.03501701354980469,1,179,0.034932851791381836,0.035452842712402344,0.03501701354980469
10,340,803,ME-RCW,0.10816597938537598,1,606,0.10867500305175781,0.10816597938537598,0.10813212394714355
10,340,804,ME-RCW,0.27736496925354004,1,1562,0.2773618698120117,0.27736496925354004,0.27736926078796387
10,340,805,ME-RCW,0.15108108520507812,3,1041,0.15130305290222168,0.15108108520507812,0.15085124969482422
10,340,806,ME-RCW,0.23725104331970215,1,1333,0.23725104331970215,0.23734593391418457,0.2360687255859375
10,340,807,ME-RCW,0.030143022537231445,1,175,0.030143022537231445,0.03032708168029785,0.03011298179626465
10,340,808,ME-RCW,1.7315750122070312,1,11202,1.7315750122070312,1.7325389385223389,1.728863000869751
10,340,809,ME-RCW,0.05334186553955078,1,333,0.05334186553955078,0.05335497856140137,0.053193092346191406
10,340,810,ME-RCW,0.698706865310669,4,4613,0.698706865310669,0.6988739967346191,0.6977429389953613
10,340,811,ME-RCW,0.35058116912841797,2,2180,0.3511202335357666,0.34987807273864746,0.35058116912841797
10,340,812,ME-RCW,0.24687910079956055,3,1286,0.2476816177368164,0.24687910079956055,0.24670886993408203
10,340,813,ME-RCW,0.17634987831115723,1,915,0.17678213119506836,0.1761941909790039,0.17634987831115723
10,340,814,ME-RCW,0.3098022937774658,2,1857,0.310286283493042,0.30966997146606445,0.3098022937774658
10,340,815,ME-RCW,0.24064302444458008,2,1508,0.24064302444458008,0.23968195915222168,0.24152207374572754
10,340,816,ME-RCW,0.05344986915588379,2,314,0.05347704887390137,0.05344986915588379,0.05320596694946289
10,340,817,ME-RCW,0.18057513236999512,1,1021,0.1810307502746582,0.18034696578979492,0.18057513236999512
10,340,818,ME-RCW,0.18230700492858887,1,1036,0.18235373497009277,0.1820361614227295,0.18230700492858887
10,340,819,ME-RCW,0.2886221408843994,2,1934,0.2899041175842285,0.28810906410217285,0.2886221408843994
10,340,820,ME-RCW,0.08392977714538574,1,532,0.08392977714538574,0.0839090347290039,0.08428430557250977
10,340,821,ME-RCW,0.10102319717407227,1,626,0.1010580062866211,0.10099673271179199,0.10102319717407227
10,340,822,ME-RCW,0.0692138671875,1,353,0.06949806213378906,0.06918501853942871,0.0692138671875
10,340,823,ME-RCW,0.4072897434234619,1,2441,0.40616822242736816,0.4082159996032715,0.4072897434234619
10,340,824,ME-RCW,0.26444005966186523,1,1711,0.26444005966186523,0.2644979953765869,0.2624549865722656
10,340,825,ME-RCW,0.7041411399841309,2,4245,0.7045431137084961,0.7040920257568359,0.7041411399841309
10,340,826,ME-RCW,0.056604862213134766,1,318,0.05659174919128418,0.056604862213134766,0.05663704872131348
10,340,827,ME-RCW,0.5080041885375977,2,2974,0.5075209140777588,0.5080041885375977,0.5091969966888428
10,340,828,ME-RCW,0.3255181312561035,1,1796,0.3259751796722412,0.3255181312561035,0.3253331184387207
10,340,829,ME-RCW,0.025921106338500977,1,124,0.025921106338500977,0.02604532241821289,0.025762081146240234
10,340,830,ME-RCW,0.06938695907592773,2,418,0.06938695907592773,0.06923103332519531,0.06944584846496582
10,340,831,ME-RCW,0.19890093803405762,1,1191,0.19890093803405762,0.19888997077941895,0.19898295402526855
10,340,832,ME-RCW,0.0677947998046875,2,397,0.0677947998046875,0.06766295433044434,0.06782674789428711
10,340,833,ME-RCW,0.07315397262573242,1,464,0.07307600975036621,0.07315397262573242,0.07326507568359375
10,340,834,ME-RCW,0.29779624938964844,1,1694,0.2978088855743408,0.2976038455963135,0.29779624938964844
10,340,835,ME-RCW,0.30248498916625977,2,1860,0.3037288188934326,0.30248498916625977,0.30226993560791016
10,340,836,ME-RCW,0.20053672790527344,1,1260,0.2008528709411621,0.20053672790527344,0.20048189163208008
10,340,837,ME-RCW,0.04151797294616699,2,209,0.041793107986450195,0.04151797294616699,0.04122591018676758
10,340,838,ME-RCW,0.1520519256591797,1,946,0.15224099159240723,0.15164709091186523,0.1520519256591797
10,340,839,ME-RCW,1.8626129627227783,2,11699,1.8646190166473389,1.857814073562622,1.8626129627227783
10,340,840,ME-RCW,0.01681375503540039,3,90,0.016778945922851562,0.01681375503540039,0.016869306564331055
10,340,841,ME-RCW,0.024865150451660156,1,154,0.024865150451660156,0.024954795837402344,0.024791240692138672
10,340,842,ME-RCW,0.17785191535949707,1,1131,0.17789435386657715,0.17785191535949707,0.17737293243408203
10,340,843,ME-RCW,0.3783230781555176,2,2484,0.3783230781555176,0.3791470527648926,0.37667107582092285
10,340,844,ME-RCW,0.24655890464782715,1,1515,0.2471468448638916,0.24655890464782715,0.24623775482177734
10,340,845,ME-RCW,0.041744232177734375,1,255,0.04177117347717285,0.041744232177734375,0.04149603843688965
10,340,846,ME-RCW,0.4056661128997803,2,2912,0.40733885765075684,0.40511202812194824,0.4056661128997803
10,340,847,ME-RCW,0.1397571563720703,1,885,0.13999199867248535,0.1397571563720703,0.13970398902893066
10,340,848,ME-RCW,0.10893797874450684,3,617,0.10907793045043945,0.10893797874450684,0.10889887809753418
10,340,849,ME-RCW,0.08523702621459961,1,478,0.08519411087036133,0.08523702621459961,0.08538389205932617
10,340,850,ME-RCW,0.6705811023712158,1,4117,0.6721160411834717,0.6691651344299316,0.6705811023712158
10,340,851,ME-RCW,0.09491896629333496,1,603,0.09491991996765137,0.09473514556884766,0.09491896629333496
10,340,852,ME-RCW,0.9768309593200684,2,7126,0.9759268760681152,0.9783380031585693,0.9768309593200684
10,340,853,ME-RCW,0.4063699245452881,1,2628,0.4063699245452881,0.40552711486816406,0.4082643985748291
10,340,854,ME-RCW,0.3476531505584717,2,2158,0.34876489639282227,0.3476531505584717,0.34708380699157715
10,340,855,ME-RCW,1.2997949123382568,1,8207,1.2997949123382568,1.300347089767456,1.2978558540344238
10,340,856,ME-RCW,1.0228290557861328,1,6528,1.0241401195526123,1.0228290557861328,1.0169031620025635
10,340,857,ME-RCW,0.04126787185668945,2,221,0.04123687744140625,0.04126787185668945,0.04129195213317871
10,340,858,ME-RCW,0.9008440971374512,1,5718,0.9014899730682373,0.9007742404937744,0.9008440971374512
10,340,859,ME-RCW,0.5779759883880615,1,3588,0.5779759883880615,0.5786340236663818,0.5765571594238281
10,340,860,ME-RCW,0.4144270420074463,1,2722,0.41677093505859375,0.4144270420074463,0.4137148857116699
10,340,861,ME-RCW,0.19844508171081543,1,1187,0.1984550952911377,0.19844508171081543,0.19824695587158203
10,340,862,ME-RCW,0.16753602027893066,1,974,0.1677403450012207,0.16690301895141602,0.16753602027893066
10,340,863,ME-RCW,0.47159695625305176,1,2908,0.47016096115112305,0.47159695625305176,0.4723849296569824
10,340,864,ME-RCW,1.1741950511932373,2,7497,1.1740739345550537,1.1741950511932373,1.1742048263549805
10,340,865,ME-RCW,0.0825190544128418,1,457,0.08254075050354004,0.0825190544128418,0.0823206901550293
10,340,866,ME-RCW,0.14137601852416992,1,868,0.14137601852416992,0.1415998935699463,0.1411302089691162
10,340,867,ME-RCW,0.04012799263000488,3,260,0.04026508331298828,0.04012799263000488,0.04001498222351074
10,340,868,ME-RCW,0.2120058536529541,1,1336,0.21146512031555176,0.2120058536529541,0.21344876289367676
10,340,869,ME-RCW,0.38783884048461914,3,2363,0.38783884048461914,0.39098286628723145,0.38684701919555664
10,340,870,ME-RCW,0.1785731315612793,1,1139,0.1788489818572998,0.1784508228302002,0.1785731315612793
10,340,871,ME-RCW,0.24803686141967773,1,1574,0.24898290634155273,0.24803686141967773,0.24788975715637207
10,340,872,ME-RCW,0.4427769184112549,1,2468,0.4447140693664551,0.44137001037597656,0.4427769184112549
10,340,873,ME-RCW,0.5585711002349854,3,3933,0.5585730075836182,0.5585711002349854,0.557445764541626
10,340,874,ME-RCW,0.22416162490844727,1,1304,0.22496581077575684,0.22416162490844727,0.22373414039611816
10,340,875,ME-RCW,0.5382990837097168,1,3521,0.5382990837097168,0.537071943283081,0.5388050079345703
10,340,876,ME-RCW,0.02174687385559082,1,118,0.021882295608520508,0.02174687385559082,0.02164292335510254
10,340,877,ME-RCW,0.1826932430267334,1,1258,0.18273687362670898,0.1826932430267334,0.18266797065734863
10,340,878,ME-RCW,0.03636312484741211,1,252,0.03636312484741211,0.036618947982788086,0.03632783889770508
10,340,879,ME-RCW,0.039427757263183594,2,248,0.03943490982055664,0.039427757263183594,0.03916597366333008
10,340,880,ME-RCW,0.10139107704162598,1,612,0.10139107704162598,0.1015322208404541,0.10117602348327637
10,340,881,ME-RCW,0.12507987022399902,4,848,0.12527894973754883,0.1249239444732666,0.12507987022399902
10,340,882,ME-RCW,0.25779294967651367,1,1468,0.2578449249267578,0.25731730461120605,0.25779294967651367
10,340,883,ME-RCW,0.2417769432067871,1,1353,0.24272799491882324,0.2415599822998047,0.2417769432067871
10,340,884,ME-RCW,0.1985321044921875,1,1231,0.19905900955200195,0.1985321044921875,0.198289155960083
10,340,885,ME-RCW,0.3063781261444092,1,1989,0.3063781261444092,0.3055999279022217,0.3103351593017578
10,340,886,ME-RCW,0.20119619369506836,1,1227,0.2022390365600586,0.20118379592895508,0.20119619369506836
10,340,887,ME-RCW,0.9489617347717285,1,6272,0.9504458904266357,0.9489617347717285,0.9484579563140869
10,340,888,ME-RCW,0.06425809860229492,1,376,0.06425809860229492,0.0642859935760498,0.0639638900756836
10,340,889,ME-RCW,0.17101621627807617,2,982,0.1711139678955078,0.17101621627807617,0.17068910598754883
10,340,890,ME-RCW,0.015983104705810547,1,93,0.015983104705810547,0.015893936157226562,0.016170978546142578
10,340,891,ME-RCW,0.019693851470947266,1,97,0.019693851470947266,0.019715070724487305,0.019693613052368164
10,340,892,ME-RCW,0.5182509422302246,1,3109,0.5200240612030029,0.5182509422302246,0.5179519653320312
10,340,893,ME-RCW,0.22277593612670898,2,1478,0.22277593612670898,0.22300505638122559,0.22275090217590332
10,340,894,ME-RCW,0.1330571174621582,1,755,0.1338510513305664,0.13268709182739258,0.1330571174621582
10,340,895,ME-RCW,0.3126058578491211,1,1956,0.31293487548828125,0.3117361068725586,0.3126058578491211
10,340,896,ME-RCW,0.0541839599609375,2,342,0.05435323715209961,0.0541079044342041,0.0541839599609375
10,340,897,ME-RCW,0.2174079418182373,9,1381,0.21765708923339844,0.21640491485595703,0.2174079418182373
10,340,898,ME-RCW,0.07893586158752441,1,411,0.079132080078125,0.07893586158752441,0.07890200614929199
10,340,899,ME-RCW,0.0826869010925293,6,510,0.0827479362487793,0.0825190544128418,0.0826869010925293
10,340,900,ME-RCW,0.04972076416015625,2,250,0.04977703094482422,0.04972076416015625,0.049607038497924805
10,340,901,ME-RCW,0.29660582542419434,1,1914,0.29660582542419434,0.2957339286804199,0.2982289791107178
10,340,902,ME-RCW,0.0829019546508789,2,546,0.08325505256652832,0.08261823654174805,0.0829019546508789
10,340,903,ME-RCW,0.07022619247436523,1,439,0.0702979564666748,0.07022619247436523,0.07011580467224121
10,340,904,ME-RCW,1.2205569744110107,2,7492,1.215852975845337,1.2205569744110107,1.2213780879974365
10,340,905,ME-RCW,0.018275022506713867,1,88,0.018175125122070312,0.018307209014892578,0.018275022506713867
10,340,906,ME-RCW,0.3493340015411377,1,1999,0.351024866104126,0.3493340015411377,0.3492410182952881
10,340,907,ME-RCW,0.3647611141204834,1,2071,0.36499881744384766,0.3647611141204834,0.3645656108856201
10,340,908,ME-RCW,0.08020615577697754,2,452,0.08017587661743164,0.08020615577697754,0.08039689064025879
10,340,909,ME-RCW,1.7670118808746338,2,12088,1.7634649276733398,1.7673730850219727,1.7670118808746338
