8,11,766,ME-RCW,0.03656816482543945,4,258,0.03667593002319336,0.03656816482543945,0.036431074142456055
8,11,767,ME-RCW,0.7304277420043945,13,6010,0.7304277420043945,0.7315049171447754,0.7281949520111084
8,11,768,ME-RCW,0.3970351219177246,2,3229,0.3970351219177246,0.39856529235839844,0.39680004119873047
8,11,769,ME-RCW,0.022223949432373047,1,155,0.022200822830200195,0.022223949432373047,0.02228093147277832
8,11,770,ME-RCW,0.023115873336791992,1,150,0.023061037063598633,0.02315521240234375,0.023115873336791992
8,11,771,ME-RCW,0.03975510597229004,1,317,0.039895057678222656,0.03975510597229004,0.03965902328491211
8,11,772,ME-RCW,0.15240192413330078,1,1116,0.15223288536071777,0.15240192413330078,0.15263009071350098
8,11,773,ME-RCW,0.06714606285095215,3,486,0.06714606285095215,0.06714606285095215,0.06677794456481934
8,11,774,ME-RCW,0.02287912368774414,2,148,0.02264404296875,0.02287912368774414,0.022888898849487305
8,11,775,ME-RCW,0.026497840881347656,1,175,0.02637481689453125,0.026668071746826172,0.026497840881347656
8,11,776,ME-RCW,0.007479190826416016,1,46,0.007479190826416016,0.00748896598815918,0.00746917724609375
8,11,777,ME-RCW,0.004521369934082031,3,26,0.00450897216796875,0.004521369934082031,0.004567146301269531
8,11,778,ME-RCW,0.041323184967041016,1,283,0.041323184967041016,0.04150891304016113,0.041233062744140625
8,11,779,ME-RCW,0.0056629180908203125,1,34,0.005678892135620117,0.005655050277709961,0.0056629180908203125
8,11,780,ME-RCW,0.12175536155700684,1,935,0.12175536155700684,0.1211850643157959,0.12208676338195801
8,11,781,ME-RCW,0.012151956558227539,1,76,0.01213216781616211,0.012151956558227539,0.01223301887512207
8,11,782,ME-RCW,0.13572382926940918,1,976,0.13611912727355957,0.13572382926940918,0.13514018058776855
8,11,783,ME-RCW,0.0076141357421875,1,57,0.007635831832885742,0.0076141357421875,0.007604122161865234
8,11,784,ME-RCW,0.07443594932556152,1,532,0.07443594932556152,0.07436990737915039,0.07445096969604492
8,11,785,ME-RCW,0.028421878814697266,1,192,0.028421878814697266,0.028573036193847656,0.02840399742126465
8,11,786,ME-RCW,0.00789189338684082,2,48,0.00789189338684082,0.007905006408691406,0.007866144180297852
8,11,787,ME-RCW,0.04233288764953613,1,314,0.04251384735107422,0.04233288764953613,0.042285919189453125
8,11,788,ME-RCW,0.006215095520019531,1,38,0.006215810775756836,0.0061838626861572266,0.006215095520019531
8,11,789,ME-RCW,0.044547080993652344,1,342,0.044869184494018555,0.044547080993652344,0.0445408821105957
8,11,790,ME-RCW,0.005359172821044922,1,32,0.005413055419921875,0.005359172821044922,0.0053517818450927734
8,11,791,ME-RCW,0.025867938995361328,2,178,0.025936126708984375,0.02586507797241211,0.025867938995361328
8,11,792,ME-RCW,0.027209997177124023,3,186,0.027177095413208008,0.027365922927856445,0.027209997177124023
8,11,793,ME-RCW,0.005378007888793945,1,32,0.00538182258605957,0.005378007888793945,0.00537109375
8,11,794,ME-RCW,0.02333807945251465,5,150,0.02339005470275879,0.02333807945251465,0.023230791091918945
8,11,795,ME-RCW,0.006044864654541016,1,36,0.006044864654541016,0.006072044372558594,0.006035804748535156
8,11,796,ME-RCW,0.05370593070983887,1,410,0.05370593070983887,0.05375194549560547,0.053587913513183594
8,11,797,ME-RCW,0.016607999801635742,1,106,0.016596078872680664,0.016607999801635742,0.01677989959716797
8,11,798,ME-RCW,0.05417490005493164,1,418,0.054328203201293945,0.05417490005493164,0.054083824157714844
8,11,799,ME-RCW,0.13386011123657227,2,1053,0.13418102264404297,0.1336982250213623,0.13386011123657227
8,11,800,ME-RCW,0.5095341205596924,3,4167,0.5095341205596924,0.5109400749206543,0.5088369846343994
8,11,801,ME-RCW,0.2256920337677002,1,1769,0.22571802139282227,0.2255239486694336,0.2256920337677002
8,11,802,ME-RCW,0.16463685035705566,1,1323,0.16515612602233887,0.16463685035705566,0.16445684432983398
8,11,803,ME-RCW,0.022589921951293945,1,146,0.02252984046936035,0.022589921951293945,0.022679805755615234
8,11,804,ME-RCW,0.0016870498657226562,1,9,0.001748800277709961,0.0016870498657226562,0.001683950424194336
8,11,805,ME-RCW,0.023867130279541016,1,166,0.02385401725769043,0.024062156677246094,0.023867130279541016
8,11,806,ME-RCW,0.008919239044189453,2,56,0.008919239044189453,0.008927106857299805,0.008893966674804688
8,11,807,ME-RCW,0.1060938835144043,1,761,0.10663795471191406,0.1060938835144043,0.1060340404510498
8,11,808,ME-RCW,0.005657196044921875,1,33,0.005716085433959961,0.00563812255859375,0.005657196044921875
8,11,809,ME-RCW,0.019049406051635742,1,124,0.019070863723754883,0.019049406051635742,0.01894974708557129
8,11,810,ME-RCW,0.002025127410888672,1,11,0.0020401477813720703,0.002025127410888672,0.002022981643676758
8,11,811,ME-RCW,0.03574681282043457,1,253,0.0358431339263916,0.03574681282043457,0.0356440544128418
8,11,812,ME-RCW,0.041877031326293945,3,334,0.04204702377319336,0.04186606407165527,0.041877031326293945
8,11,813,ME-RCW,0.027853012084960938,3,180,0.027853012084960938,0.02798318862915039,0.027775287628173828
8,11,814,ME-RCW,0.1616077423095703,5,1303,0.16172194480895996,0.1616077423095703,0.16133594512939453
8,11,815,ME-RCW,0.018606901168823242,1,128,0.018535137176513672,0.018606901168823242,0.018645048141479492
8,11,816,ME-RCW,0.007482767105102539,1,45,0.007506847381591797,0.007482767105102539,0.007467031478881836
8,11,817,ME-RCW,0.02799367904663086,4,205,0.028020858764648438,0.02799201011657715,0.02799367904663086
8,11,818,ME-RCW,0.13441896438598633,1,1066,0.13470005989074707,0.13441896438598633,0.13436388969421387
8,11,819,ME-RCW,0.017963886260986328,1,128,0.01794910430908203,0.017963886260986328,0.017975807189941406
8,11,820,ME-RCW,0.019197940826416016,1,122,0.01919388771057129,0.019201040267944336,0.019197940826416016
8,11,821,ME-RCW,0.01085209846496582,2,85,0.01085209846496582,0.010877132415771484,0.010810136795043945
8,11,822,ME-RCW,0.028216838836669922,1,191,0.028342008590698242,0.028216838836669922,0.028195858001708984
8,11,823,ME-RCW,0.013122081756591797,1,92,0.013012886047363281,0.013383865356445312,0.013122081756591797
8,11,824,ME-RCW,0.023374080657958984,4,176,0.023433923721313477,0.023374080657958984,0.02327704429626465
8,11,825,ME-RCW,0.30177998542785645,4,2384,0.30184483528137207,0.30177998542785645,0.30028796195983887
8,11,826,ME-RCW,0.003957033157348633,1,22,0.003917217254638672,0.003957033157348633,0.003988981246948242
8,11,827,ME-RCW,0.020653724670410156,2,141,0.020494937896728516,0.020653724670410156,0.02066493034362793
8,11,828,ME-RCW,0.0062808990478515625,1,45,0.006280183792114258,0.0062808990478515625,0.006289243698120117
8,11,829,ME-RCW,0.0027260780334472656,1,15,0.002741098403930664,0.002721071243286133,0.0027260780334472656
8,11,830,ME-RCW,0.01613903045654297,1,103,0.016190052032470703,0.01611328125,0.01613903045654297
8,11,831,ME-RCW,0.043100833892822266,1,306,0.04343080520629883,0.043100833892822266,0.042928218841552734
8,11,832,ME-RCW,0.016442060470581055,4,110,0.016384601593017578,0.016442060470581055,0.016663789749145508
8,11,833,ME-RCW,0.058485984802246094,2,418,0.058485984802246094,0.05845475196838379,0.058602094650268555
8,11,834,ME-RCW,0.06985306739807129,1,500,0.07011294364929199,0.06985306739807129,0.06984210014343262
8,11,835,ME-RCW,0.03016519546508789,4,212,0.03016519546508789,0.030391216278076172,0.030085086822509766
8,11,836,ME-RCW,0.0741419792175293,2,586,0.0741419792175293,0.07412004470825195,0.07436275482177734
8,11,837,ME-RCW,0.0374300479888916,1,256,0.037481069564819336,0.0374300479888916,0.03728008270263672
8,11,838,ME-RCW,0.007797956466674805,1,50,0.007814168930053711,0.007797956466674805,0.007762908935546875
8,11,839,ME-RCW,0.07982897758483887,3,572,0.08036398887634277,0.07982897758483887,0.07979917526245117
8,11,840,ME-RCW,0.004483938217163086,4,26,0.004491090774536133,0.004480123519897461,0.004483938217163086
8,11,841,ME-RCW,0.05640411376953125,1,446,0.0564570426940918,0.056372880935668945,0.05640411376953125
8,11,842,ME-RCW,0.030063152313232422,4,214,0.03005814552307129,0.030319929122924805,0.030063152313232422
8,11,843,ME-RCW,0.0070459842681884766,1,56,0.0070629119873046875,0.0070459842681884766,0.007032871246337891
8,11,844,ME-RCW,0.014423131942749023,1,110,0.01443791389465332,0.014423131942749023,0.014329671859741211
8,11,845,ME-RCW,0.024124860763549805,1,158,0.024071931838989258,0.024178028106689453,0.024124860763549805
8,11,846,ME-RCW,0.006529092788696289,2,39,0.006536006927490234,0.006529092788696289,0.006503105163574219
8,11,847,ME-RCW,0.04379129409790039,1,336,0.04380512237548828,0.04379129409790039,0.04377865791320801
8,11,848,ME-RCW,0.006278038024902344,1,38,0.006296873092651367,0.006278038024902344,0.006268024444580078
8,11,849,ME-RCW,0.13401317596435547,1,1069,0.13467788696289062,0.13391900062561035,0.13401317596435547
8,11,850,ME-RCW,0.031481027603149414,1,218,0.03116917610168457,0.031481027603149414,0.03275489807128906
8,11,851,ME-RCW,0.02465987205505371,2,150,0.024457931518554688,0.02465987205505371,0.02484607696533203
8,11,852,ME-RCW,0.0167999267578125,1,104,0.01984691619873047,0.016768932342529297,0.0167999267578125
8,11,853,ME-RCW,0.015341043472290039,1,94,0.015341043472290039,0.015372037887573242,0.015110969543457031
8,11,854,ME-RCW,0.02869391441345215,2,218,0.029093027114868164,0.02869391441345215,0.028559207916259766
8,11,855,ME-RCW,0.011281251907348633,1,70,0.011291980743408203,0.011281251907348633,0.011276006698608398
8,11,856,ME-RCW,0.09819793701171875,5,705,0.09837794303894043,0.09800171852111816,0.09819793701171875
8,11,857,ME-RCW,0.00154876708984375,3,8,0.00154876708984375,0.0015492439270019531,0.0015430450439453125
8,11,858,ME-RCW,0.0421900749206543,1,304,0.0421900749206543,0.04225730895996094,0.042169809341430664
8,11,859,ME-RCW,0.09449505805969238,4,727,0.09449505805969238,0.09420609474182129,0.09653687477111816
8,11,860,ME-RCW,0.01606297492980957,2,103,0.01606297492980957,0.01597118377685547,0.016157150268554688
8,11,861,ME-RCW,0.0012023448944091797,2,6,0.0012187957763671875,0.0012018680572509766,0.0012023448944091797
8,11,862,ME-RCW,0.04305672645568848,1,312,0.04326796531677246,0.04305672645568848,0.04295921325683594
8,11,863,ME-RCW,0.004672050476074219,3,33,0.004707813262939453,0.004672050476074219,0.0046689510345458984
8,11,864,ME-RCW,0.018711090087890625,2,120,0.018711090087890625,0.019008874893188477,0.018556833267211914
8,11,865,ME-RCW,0.013157129287719727,1,86,0.01306915283203125,0.013292074203491211,0.013157129287719727
8,11,866,ME-RCW,0.015185117721557617,1,96,0.015185117721557617,0.015146970748901367,0.015298128128051758
8,11,867,ME-RCW,0.05271100997924805,3,374,0.05271100997924805,0.05272722244262695,0.052674055099487305
8,11,868,ME-RCW,0.05782198905944824,1,412,0.05822896957397461,0.05782198905944824,0.05776190757751465
8,11,869,ME-RCW,0.005808830261230469,4,40,0.005808830261230469,0.005882978439331055,0.005786895751953125
8,11,870,ME-RCW,0.12412428855895996,6,991,0.1239161491394043,0.12563395500183105,0.12412428855895996
8,11,871,ME-RCW,0.002721071243286133,1,15,0.0027451515197753906,0.002719402313232422,0.002721071243286133
8,11,872,ME-RCW,0.027781963348388672,3,192,0.02789306640625,0.027781963348388672,0.02776503562927246
8,11,873,ME-RCW,0.08433198928833008,2,682,0.08439207077026367,0.08419013023376465,0.08433198928833008
8,11,874,ME-RCW,0.06084108352661133,3,481,0.06090974807739258,0.06061697006225586,0.06084108352661133
8,11,875,ME-RCW,0.024394989013671875,8,167,0.024383068084716797,0.024827003479003906,0.024394989013671875
8,11,876,ME-RCW,0.005268096923828125,2,33,0.004970073699951172,0.005268096923828125,0.005276918411254883
8,11,877,ME-RCW,0.053212881088256836,1,361,0.052427053451538086,0.05337190628051758,0.053212881088256836
8,11,878,ME-RCW,0.08884096145629883,1,642,0.0904550552368164,0.08861804008483887,0.08884096145629883
8,11,879,ME-RCW,0.0058460235595703125,2,36,0.005874156951904297,0.0058460235595703125,0.005840778350830078
8,11,880,ME-RCW,0.12278127670288086,1,975,0.12278127670288086,0.1229860782623291,0.12250494956970215
8,11,881,ME-RCW,0.08518815040588379,2,607,0.08577418327331543,0.08518815040588379,0.08490896224975586
8,11,882,ME-RCW,0.014698028564453125,3,117,0.014698028564453125,0.014678239822387695,0.014768123626708984
8,11,883,ME-RCW,0.008641958236694336,3,53,0.008661985397338867,0.008641958236694336,0.008580207824707031
8,11,884,ME-RCW,0.0398099422454834,1,301,0.0398099422454834,0.039758920669555664,0.03986310958862305
8,11,885,ME-RCW,0.014539957046508789,1,92,0.014539957046508789,0.014509201049804688,0.014636993408203125
8,11,886,ME-RCW,0.01973724365234375,1,126,0.019687175750732422,0.019741058349609375,0.01973724365234375
8,11,887,ME-RCW,0.10857391357421875,3,785,0.10848712921142578,0.10857391357421875,0.10867714881896973
8,11,888,ME-RCW,0.036202192306518555,2,252,0.036212921142578125,0.036202192306518555,0.036087989807128906
8,11,889,ME-RCW,0.02246403694152832,1,168,0.02242302894592285,0.022562026977539062,0.02246403694152832
8,11,890,ME-RCW,0.0028138160705566406,2,18,0.002821207046508789,0.0028018951416015625,0.0028138160705566406
8,11,891,ME-RCW,0.05493497848510742,1,403,0.05534005165100098,0.05493497848510742,0.05481219291687012
8,11,892,ME-RCW,0.03331112861633301,3,237,0.03330802917480469,0.033499956130981445,0.03331112861633301
8,11,893,ME-RCW,0.023639678955078125,1,176,0.023639678955078125,0.023719072341918945,0.023594141006469727
8,11,894,ME-RCW,0.005639791488647461,1,33,0.005640983581542969,0.005638837814331055,0.005639791488647461
8,11,895,ME-RCW,0.08581876754760742,1,645,0.0858469009399414,0.08581876754760742,0.0856478214263916
8,11,896,ME-RCW,0.05620288848876953,2,448,0.05643200874328613,0.05613994598388672,0.05620288848876953
8,11,897,ME-RCW,0.011697053909301758,1,78,0.01161503791809082,0.011697053909301758,0.011750221252441406
8,11,898,ME-RCW,0.017434120178222656,1,112,0.01747608184814453,0.017251968383789062,0.017434120178222656
8,11,899,ME-RCW,0.07228684425354004,2,542,0.07228684425354004,0.0723409652709961,0.07216310501098633
8,11,900,ME-RCW,0.03401803970336914,1,246,0.03401803970336914,0.03415822982788086,0.03395199775695801
8,11,901,ME-RCW,0.01663684844970703,2,111,0.01663684844970703,0.016607046127319336,0.01676177978515625
8,11,902,ME-RCW,0.056329965591430664,1,397,0.05630898475646973,0.056329965591430664,0.05634307861328125
8,11,903,ME-RCW,0.016257047653198242,1,108,0.016254901885986328,0.016257047653198242,0.016360998153686523
8,11,904,ME-RCW,0.002033233642578125,1,11,0.0020399093627929688,0.002033233642578125,0.002022266387939453
8,11,905,ME-RCW,0.005518198013305664,4,36,0.005518198013305664,0.005543947219848633,0.00551605224609375
8,11,906,ME-RCW,0.010891914367675781,1,68,0.010891914367675781,0.011118173599243164,0.010887861251831055
8,11,907,ME-RCW,0.04464912414550781,3,320,0.04465007781982422,0.04460716247558594,0.04464912414550781
8,11,908,ME-RCW,0.08888387680053711,1,645,0.08917498588562012,0.08882689476013184,0.08888387680053711
8,11,909,ME-RCW,0.030560016632080078,1,225,0.030532121658325195,0.03082585334777832,0.030560016632080078
8,11,910,ME-RCW,0.007757902145385742,3,60,0.007757902145385742,0.007960081100463867,0.0076732635498046875
8,11,911,ME-RCW,0.0666968822479248,4,506,0.06691884994506836,0.0665593147277832,0.0666968822479248
8,11,912,ME-RCW,0.02185988426208496,4,172,0.021806716918945312,0.02185988426208496,0.021898984909057617
8,11,913,ME-RCW,0.06576704978942871,2,498,0.06588292121887207,0.06576704978942871,0.0657038688659668
8,11,914,ME-RCW,0.02752399444580078,1,195,0.027502059936523438,0.02766704559326172,0.02752399444580078
8,11,915,ME-RCW,0.03621411323547363,1,287,0.03621411323547363,0.036263227462768555,0.03605985641479492
8,11,916,ME-RCW,0.09981703758239746,1,716,0.09981703758239746,0.09977006912231445,0.09986495971679688
8,11,917,ME-RCW,0.021060943603515625,1,161,0.021015644073486328,0.02125716209411621,0.021060943603515625
8,11,918,ME-RCW,0.00997018814086914,1,66,0.009976863861083984,0.00993490219116211,0.00997018814086914
8,11,919,ME-RCW,0.02290511131286621,1,148,0.0231020450592041,0.02290511131286621,0.02289581298828125
8,11,920,ME-RCW,0.023013830184936523,1,148,0.023028850555419922,0.023013830184936523,0.02293992042541504
8,11,921,ME-RCW,0.03724813461303711,1,275,0.03725600242614746,0.03719806671142578,0.03724813461303711
8,11,922,ME-RCW,0.12667202949523926,1,919,0.12667202949523926,0.12633109092712402,0.12674498558044434
8,11,923,ME-RCW,0.0011818408966064453,1,6,0.0011980533599853516,0.0011818408966064453,0.001178741455078125
8,11,924,ME-RCW,0.004519939422607422,4,27,0.004519939422607422,0.004516124725341797,0.004528045654296875
8,11,925,ME-RCW,0.04464888572692871,4,331,0.0447230339050293,0.04464888572692871,0.0445709228515625
8,11,926,ME-RCW,0.07786083221435547,2,632,0.07793569564819336,0.07766199111938477,0.07786083221435547
8,11,927,ME-RCW,0.0038709640502929688,3,22,0.0038709640502929688,0.003871917724609375,0.003865957260131836
8,11,928,ME-RCW,0.06999588012695312,1,544,0.07018327713012695,0.06999588012695312,0.06994771957397461
8,11,929,ME-RCW,0.10050010681152344,4,722,0.10054588317871094,0.1004486083984375,0.10050010681152344
8,11,930,ME-RCW,0.013794898986816406,1,97,0.013845205307006836,0.013777017593383789,0.013794898986816406
8,11,931,ME-RCW,0.09252810478210449,1,702,0.09285116195678711,0.09252810478210449,0.09234976768493652
8,11,932,ME-RCW,0.023033857345581055,1,148,0.023023128509521484,0.02307724952697754,0.023033857345581055
8,11,933,ME-RCW,0.0027277469635009766,2,15,0.002735137939453125,0.002727031707763672,0.0027277469635009766
8,11,934,ME-RCW,0.03845500946044922,2,291,0.03874087333679199,0.03845500946044922,0.038329124450683594
8,11,935,ME-RCW,0.034562110900878906,1,242,0.034562110900878906,0.03459501266479492,0.034535884857177734
8,11,936,ME-RCW,0.0212399959564209,1,157,0.021190881729125977,0.0212399959564209,0.021248817443847656
8,11,937,ME-RCW,0.17134785652160645,1,1275,0.17134785652160645,0.17153096199035645,0.17082500457763672
