8,211,753,ME-RCW,0.008543968200683594,1,59,0.008539915084838867,0.008543968200683594,0.008549928665161133
8,211,754,ME-RCW,0.00360107421875,1,26,0.00360107421875,0.0035817623138427734,0.00372314453125
8,211,755,ME-RCW,0.026954174041748047,2,205,0.026954174041748047,0.026965856552124023,0.026857852935791016
8,211,756,ME-RCW,0.008956193923950195,1,70,0.008958101272583008,0.008919000625610352,0.008956193923950195
8,211,757,ME-RCW,0.011797904968261719,1,81,0.011913776397705078,0.011797904968261719,0.011767148971557617
8,211,758,ME-RCW,0.008563995361328125,1,59,0.008617877960205078,0.008563995361328125,0.008561134338378906
8,211,759,ME-RCW,0.0042269229888916016,1,27,0.004216194152832031,0.0042269229888916016,0.004406929016113281
8,211,760,ME-RCW,0.025007009506225586,1,166,0.024976015090942383,0.02503228187561035,0.025007009506225586
8,211,761,ME-RCW,0.001177072525024414,1,6,0.0011878013610839844,0.001177072525024414,0.0011668205261230469
8,211,762,ME-RCW,0.006983041763305664,2,43,0.006990909576416016,0.006983041763305664,0.0069620609283447266
8,211,763,ME-RCW,0.047489166259765625,1,362,0.04774308204650879,0.047489166259765625,0.04746603965759277
8,211,764,ME-RCW,0.13306713104248047,1,1015,0.13306713104248047,0.13331937789916992,0.13219189643859863
8,211,765,ME-RCW,0.005940914154052734,4,45,0.005961894989013672,0.0059168338775634766,0.005940914154052734
8,211,766,ME-RCW,0.039927005767822266,1,292,0.04008293151855469,0.039927005767822266,0.0398869514465332
8,211,767,ME-RCW,0.014436006546020508,1,92,0.014436006546020508,0.01440882682800293,0.014669179916381836
8,211,768,ME-RCW,0.025049924850463867,1,185,0.025049924850463867,0.025136709213256836,0.025046110153198242
8,211,769,ME-RCW,0.0011641979217529297,1,6,0.001180887222290039,0.0011639595031738281,0.0011641979217529297
8,211,770,ME-RCW,0.015185832977294922,1,99,0.015158891677856445,0.015185832977294922,0.01533198356628418
8,211,771,ME-RCW,0.009290933609008789,2,60,0.009324789047241211,0.009290933609008789,0.009274005889892578
8,211,772,ME-RCW,0.030376911163330078,1,221,0.03064894676208496,0.03036808967590332,0.030376911163330078
8,211,773,ME-RCW,0.016323089599609375,1,106,0.016312122344970703,0.016323089599609375,0.016510963439941406
8,211,774,ME-RCW,0.006472349166870117,1,41,0.006472349166870117,0.0064601898193359375,0.0064830780029296875
8,211,775,ME-RCW,0.006721973419189453,1,45,0.006721973419189453,0.006687641143798828,0.0068950653076171875
8,211,776,ME-RCW,0.003828287124633789,1,25,0.0038521289825439453,0.003828287124633789,0.0038230419158935547
8,211,777,ME-RCW,0.004274845123291016,1,30,0.004274845123291016,0.004262208938598633,0.004277944564819336
8,211,778,ME-RCW,0.017379045486450195,1,120,0.017438173294067383,0.017379045486450195,0.017259836196899414
8,211,779,ME-RCW,0.0019919872283935547,1,11,0.0020170211791992188,0.0019919872283935547,0.001990795135498047
8,211,780,ME-RCW,0.005333900451660156,1,32,0.005341768264770508,0.005333900451660156,0.005316734313964844
8,211,781,ME-RCW,0.0006299018859863281,1,3,0.0006380081176757812,0.0006299018859863281,0.0006258487701416016
8,211,782,ME-RCW,0.01969313621520996,1,133,0.019793987274169922,0.01969313621520996,0.019623994827270508
8,211,783,ME-RCW,0.006006002426147461,1,40,0.006006002426147461,0.00599980354309082,0.006044864654541016
8,211,784,ME-RCW,0.011162996292114258,1,78,0.011162996292114258,0.011181831359863281,0.011014938354492188
8,211,785,ME-RCW,0.004792928695678711,1,30,0.004809856414794922,0.004792928695678711,0.004771709442138672
8,211,786,ME-RCW,0.017625808715820312,1,125,0.017625808715820312,0.01788806915283203,0.017611026763916016
8,211,787,ME-RCW,0.01606607437133789,1,112,0.01606607437133789,0.016031265258789062,0.01622295379638672
8,211,788,ME-RCW,0.02194690704345703,1,162,0.021861791610717773,0.021984100341796875,0.02194690704345703
8,211,789,ME-RCW,0.01737689971923828,1,128,0.01737689971923828,0.01736927032470703,0.017538785934448242
8,211,790,ME-RCW,0.0016579627990722656,2,9,0.0016891956329345703,0.0016579627990722656,0.0016548633575439453
8,211,791,ME-RCW,0.10118412971496582,1,766,0.10133886337280273,0.10118412971496582,0.10083723068237305
8,211,792,ME-RCW,0.0038299560546875,1,22,0.0038487911224365234,0.0038247108459472656,0.0038299560546875
8,211,793,ME-RCW,0.009168863296508789,1,70,0.009167194366455078,0.009168863296508789,0.00927424430847168
8,211,794,ME-RCW,0.005910158157348633,2,42,0.005925893783569336,0.005910158157348633,0.00589299201965332
8,211,795,ME-RCW,0.008274078369140625,1,53,0.008274078369140625,0.008262872695922852,0.008455038070678711
8,211,796,ME-RCW,0.002444028854370117,1,14,0.0024857521057128906,0.002444028854370117,0.0024390220642089844
8,211,797,ME-RCW,0.02182602882385254,1,162,0.02182602882385254,0.021919965744018555,0.021810054779052734
8,211,798,ME-RCW,0.022431135177612305,2,169,0.022333860397338867,0.022436857223510742,0.022431135177612305
8,211,799,ME-RCW,0.03313302993774414,1,238,0.03313302993774414,0.033252716064453125,0.033055782318115234
8,211,800,ME-RCW,0.011542081832885742,1,86,0.011542081832885742,0.011513948440551758,0.011547088623046875
8,211,801,ME-RCW,0.027637958526611328,1,180,0.027637958526611328,0.027713775634765625,0.0275571346282959
8,211,802,ME-RCW,0.02352309226989746,1,170,0.02352309226989746,0.023527860641479492,0.02335834503173828
8,211,803,ME-RCW,0.010956764221191406,2,70,0.010956764221191406,0.01096487045288086,0.010933876037597656
8,211,804,ME-RCW,0.10330486297607422,1,745,0.10350799560546875,0.10320496559143066,0.10330486297607422
8,211,805,ME-RCW,0.02117013931274414,1,145,0.02117013931274414,0.021305084228515625,0.021165132522583008
8,211,806,ME-RCW,0.006526947021484375,1,42,0.006529092788696289,0.006526947021484375,0.006525993347167969
8,211,807,ME-RCW,0.00446629524230957,1,26,0.00446629524230957,0.00446319580078125,0.004475831985473633
8,211,808,ME-RCW,0.008136749267578125,1,57,0.008293867111206055,0.008136749267578125,0.008129119873046875
8,211,809,ME-RCW,0.012980222702026367,1,90,0.012980222702026367,0.012976884841918945,0.013102054595947266
8,211,810,ME-RCW,0.009078025817871094,1,70,0.009125947952270508,0.009078025817871094,0.009057044982910156
8,211,811,ME-RCW,0.020557165145874023,1,154,0.020740985870361328,0.020557165145874023,0.020509958267211914
8,211,812,ME-RCW,0.0073277950286865234,2,46,0.0073490142822265625,0.0073277950286865234,0.007318973541259766
8,211,813,ME-RCW,0.007543087005615234,1,50,0.007512092590332031,0.007627964019775391,0.007543087005615234
8,211,814,ME-RCW,0.07502532005310059,1,541,0.07502532005310059,0.07512211799621582,0.07479071617126465
8,211,815,ME-RCW,0.023190021514892578,1,163,0.023157119750976562,0.023246049880981445,0.023190021514892578
8,211,816,ME-RCW,0.01912999153137207,1,149,0.01931905746459961,0.01912999153137207,0.019016027450561523
8,211,817,ME-RCW,0.057573795318603516,3,408,0.057801008224487305,0.057573795318603516,0.057518959045410156
8,211,818,ME-RCW,0.01610589027404785,1,104,0.01610589027404785,0.01609015464782715,0.01629018783569336
8,211,819,ME-RCW,0.025278091430664062,2,180,0.025278091430664062,0.025347232818603516,0.025178909301757812
8,211,820,ME-RCW,0.029367923736572266,1,209,0.029367923736572266,0.029613018035888672,0.029313087463378906
8,211,821,ME-RCW,0.017627239227294922,1,125,0.017627239227294922,0.017601966857910156,0.01773810386657715
8,211,822,ME-RCW,0.007782936096191406,2,48,0.007823705673217773,0.007782936096191406,0.007776021957397461
8,211,823,ME-RCW,0.010603904724121094,1,68,0.010603904724121094,0.010743856430053711,0.010584831237792969
8,211,824,ME-RCW,0.0040760040283203125,2,25,0.0040760040283203125,0.004069089889526367,0.0040760040283203125
8,211,825,ME-RCW,0.010343790054321289,1,81,0.010343790054321289,0.010302066802978516,0.010509729385375977
8,211,826,ME-RCW,0.02073812484741211,1,134,0.02073216438293457,0.02084493637084961,0.02073812484741211
8,211,827,ME-RCW,0.011493921279907227,1,86,0.011529922485351562,0.011493921279907227,0.011487960815429688
8,211,828,ME-RCW,0.03193402290344238,1,224,0.03201580047607422,0.03193402290344238,0.031774044036865234
8,211,829,ME-RCW,0.04343986511230469,1,321,0.04346895217895508,0.04343986511230469,0.04323720932006836
8,211,830,ME-RCW,0.0019991397857666016,1,11,0.002012968063354492,0.0019991397857666016,0.0019958019256591797
8,211,831,ME-RCW,0.025532245635986328,1,186,0.025532245635986328,0.025741100311279297,0.025494813919067383
8,211,832,ME-RCW,0.003217935562133789,1,22,0.003217935562133789,0.003198862075805664,0.0033102035522460938
8,211,833,ME-RCW,0.0024929046630859375,1,16,0.0024979114532470703,0.0024929046630859375,0.0023927688598632812
8,211,834,ME-RCW,0.015510082244873047,1,100,0.015510082244873047,0.01566481590270996,0.015463829040527344
8,211,835,ME-RCW,0.0019960403442382812,1,11,0.0020089149475097656,0.0019960403442382812,0.0019922256469726562
8,211,836,ME-RCW,0.015444040298461914,1,112,0.015407085418701172,0.015545845031738281,0.015444040298461914
8,211,837,ME-RCW,0.012280702590942383,1,97,0.01228189468383789,0.01218104362487793,0.012280702590942383
8,211,838,ME-RCW,0.015179157257080078,1,97,0.015179157257080078,0.015034914016723633,0.015254020690917969
8,211,839,ME-RCW,0.008026123046875,1,58,0.008096933364868164,0.008026123046875,0.008026123046875
8,211,840,ME-RCW,0.007441043853759766,1,47,0.007355928421020508,0.007441043853759766,0.007445096969604492
8,211,841,ME-RCW,0.012845993041992188,1,84,0.012845993041992188,0.012829780578613281,0.012957096099853516
8,211,842,ME-RCW,0.003532886505126953,1,21,0.0035719871520996094,0.003532886505126953,0.0035228729248046875
8,211,843,ME-RCW,0.0038340091705322266,1,22,0.003843069076538086,0.0038170814514160156,0.0038340091705322266
8,211,844,ME-RCW,0.0026743412017822266,1,18,0.0026743412017822266,0.002674102783203125,0.0026831626892089844
8,211,845,ME-RCW,0.008619070053100586,1,53,0.008722066879272461,0.008619070053100586,0.008555173873901367
8,211,846,ME-RCW,0.004981040954589844,1,36,0.004988908767700195,0.004981040954589844,0.004973888397216797
8,211,847,ME-RCW,0.013792991638183594,1,96,0.013758182525634766,0.013870954513549805,0.013792991638183594
8,211,848,ME-RCW,0.028176069259643555,2,202,0.02815532684326172,0.028365135192871094,0.028176069259643555
8,211,849,ME-RCW,0.0041887760162353516,1,29,0.0041887760162353516,0.00418400764465332,0.004191875457763672
8,211,850,ME-RCW,0.009054899215698242,1,62,0.009054899215698242,0.009048938751220703,0.009168863296508789
8,211,851,ME-RCW,0.0475919246673584,1,363,0.04778027534484863,0.0475919246673584,0.0474851131439209
8,211,852,ME-RCW,0.013211965560913086,1,93,0.013211965560913086,0.013199806213378906,0.013355731964111328
8,211,853,ME-RCW,0.009325742721557617,1,69,0.009325742721557617,0.009329080581665039,0.009294986724853516
8,211,854,ME-RCW,0.009816884994506836,1,74,0.009882926940917969,0.009816884994506836,0.009773015975952148
8,211,855,ME-RCW,0.02338719367980957,1,175,0.023413896560668945,0.02338719367980957,0.02335500717163086
8,211,856,ME-RCW,0.00808095932006836,2,54,0.00808095932006836,0.00805521011352539,0.008091926574707031
8,211,857,ME-RCW,0.0011858940124511719,1,6,0.0011858940124511719,0.0011882781982421875,0.0011827945709228516
8,211,858,ME-RCW,0.0176849365234375,1,119,0.017783164978027344,0.0176849365234375,0.017534971237182617
8,211,859,ME-RCW,0.0026950836181640625,2,15,0.0026988983154296875,0.0026950836181640625,0.0026848316192626953
8,211,860,ME-RCW,0.010055780410766602,1,69,0.010055780410766602,0.010006189346313477,0.010148048400878906
8,211,861,ME-RCW,0.007161855697631836,1,52,0.0072479248046875,0.007155895233154297,0.007161855697631836
8,211,862,ME-RCW,0.007994890213012695,2,61,0.00796818733215332,0.008089780807495117,0.007994890213012695
8,211,863,ME-RCW,0.003851175308227539,1,22,0.003860950469970703,0.0038259029388427734,0.003851175308227539
8,211,864,ME-RCW,0.0023751258850097656,2,15,0.002357006072998047,0.0024192333221435547,0.0023751258850097656
8,211,865,ME-RCW,0.015420913696289062,1,115,0.015420913696289062,0.01551365852355957,0.01519465446472168
8,211,866,ME-RCW,0.010976076126098633,1,74,0.010976076126098633,0.010949850082397461,0.010987043380737305
8,211,867,ME-RCW,0.01700305938720703,1,124,0.01718902587890625,0.016984939575195312,0.01700305938720703
8,211,868,ME-RCW,0.022600412368774414,1,169,0.022600412368774414,0.022658109664916992,0.022521018981933594
8,211,869,ME-RCW,0.012922048568725586,2,92,0.012864828109741211,0.012929201126098633,0.012922048568725586
8,211,870,ME-RCW,0.005585193634033203,1,42,0.005610942840576172,0.0055408477783203125,0.005585193634033203
8,211,871,ME-RCW,0.031479835510253906,2,224,0.03163409233093262,0.031479835510253906,0.03136587142944336
8,211,872,ME-RCW,0.025350093841552734,1,195,0.025342941284179688,0.02540421485900879,0.025350093841552734
8,211,873,ME-RCW,0.006975889205932617,1,45,0.0069959163665771484,0.006975889205932617,0.0069620609283447266
8,211,874,ME-RCW,0.01609206199645996,1,118,0.016234874725341797,0.01609206199645996,0.01600193977355957
8,211,875,ME-RCW,0.026374101638793945,1,190,0.026374101638793945,0.026504993438720703,0.026289939880371094
8,211,876,ME-RCW,0.02847909927368164,1,206,0.02847909927368164,0.0285341739654541,0.028448820114135742
8,211,877,ME-RCW,0.0016970634460449219,1,9,0.0016970634460449219,0.0017120838165283203,0.0016970634460449219
8,211,878,ME-RCW,0.012996196746826172,1,90,0.012996196746826172,0.012914896011352539,0.013130903244018555
8,211,879,ME-RCW,0.008315324783325195,2,52,0.008315324783325195,0.008322000503540039,0.008298158645629883
8,211,880,ME-RCW,0.00813603401184082,1,58,0.00813603401184082,0.008244037628173828,0.00810098648071289
8,211,881,ME-RCW,0.024957895278930664,1,182,0.024934768676757812,0.025068044662475586,0.024957895278930664
8,211,882,ME-RCW,0.0048639774322509766,1,30,0.00489497184753418,0.0048639774322509766,0.004851818084716797
8,211,883,ME-RCW,0.01694011688232422,1,127,0.01694011688232422,0.017113208770751953,0.016887903213500977
8,211,884,ME-RCW,0.006182193756103516,1,38,0.00624394416809082,0.006182193756103516,0.006181001663208008
8,211,885,ME-RCW,0.010428905487060547,1,79,0.010385990142822266,0.010514020919799805,0.010428905487060547
8,211,886,ME-RCW,0.036100149154663086,1,265,0.036100149154663086,0.03620600700378418,0.03596901893615723
8,211,887,ME-RCW,0.014571189880371094,1,111,0.014571189880371094,0.01454305648803711,0.014635086059570312
8,211,888,ME-RCW,0.028226137161254883,1,207,0.028226137161254883,0.028306961059570312,0.028157949447631836
8,211,889,ME-RCW,0.04808402061462402,1,354,0.048172950744628906,0.04808402061462402,0.0479888916015625
8,211,890,ME-RCW,0.023092985153198242,1,162,0.023092985153198242,0.023234844207763672,0.023077964782714844
8,211,891,ME-RCW,0.002218961715698242,4,15,0.002260923385620117,0.002218961715698242,0.002216815948486328
8,211,892,ME-RCW,0.0009777545928955078,1,5,0.0009868144989013672,0.0009777545928955078,0.0009751319885253906
8,211,893,ME-RCW,0.0013461112976074219,1,9,0.0013539791107177734,0.0013461112976074219,0.0013427734375
8,211,894,ME-RCW,0.012691974639892578,1,85,0.012681007385253906,0.012840032577514648,0.012691974639892578
8,211,895,ME-RCW,0.008874893188476562,1,66,0.00892496109008789,0.008874893188476562,0.008870124816894531
8,211,896,ME-RCW,0.03255009651184082,1,247,0.03274202346801758,0.03255009651184082,0.03250479698181152
8,211,897,ME-RCW,0.006354093551635742,1,42,0.006383180618286133,0.0063207149505615234,0.006354093551635742
8,211,898,ME-RCW,0.005616188049316406,1,33,0.005616188049316406,0.005577802658081055,0.005679130554199219
8,211,899,ME-RCW,0.00675511360168457,1,43,0.006793975830078125,0.006747007369995117,0.00675511360168457
8,211,900,ME-RCW,0.01760125160217285,1,120,0.017612934112548828,0.01760125160217285,0.017403125762939453
8,211,901,ME-RCW,0.003512859344482422,1,24,0.003512859344482422,0.0035178661346435547,0.003504037857055664
8,211,902,ME-RCW,0.010814905166625977,1,73,0.010814905166625977,0.010802984237670898,0.01099395751953125
8,211,903,ME-RCW,0.04584097862243652,1,324,0.04607677459716797,0.04584097862243652,0.04579901695251465
8,211,904,ME-RCW,0.02808403968811035,2,198,0.02808403968811035,0.02829909324645996,0.028068065643310547
8,211,905,ME-RCW,0.001177072525024414,1,6,0.0011839866638183594,0.0011720657348632812,0.001177072525024414
8,211,906,ME-RCW,0.013633966445922852,1,94,0.013633966445922852,0.013592004776000977,0.01378011703491211
8,211,907,ME-RCW,0.012850761413574219,1,87,0.012780189514160156,0.012850761413574219,0.013113021850585938
8,211,908,ME-RCW,0.006878852844238281,1,42,0.006897926330566406,0.006845951080322266,0.006878852844238281
8,211,909,ME-RCW,0.023988962173461914,1,176,0.024103164672851562,0.023988962173461914,0.023913860321044922
8,211,910,ME-RCW,0.015528202056884766,1,122,0.015528202056884766,0.015507936477661133,0.015622138977050781
8,211,911,ME-RCW,0.014864921569824219,3,114,0.014864921569824219,0.014847993850708008,0.014961957931518555
8,211,912,ME-RCW,0.011762857437133789,2,86,0.011762857437133789,0.011691093444824219,0.011933088302612305
8,211,913,ME-RCW,0.0045049190521240234,2,26,0.004567146301269531,0.004503726959228516,0.0045049190521240234
8,211,914,ME-RCW,0.03334474563598633,1,244,0.03364896774291992,0.03333592414855957,0.03334474563598633
8,211,915,ME-RCW,0.012156248092651367,1,80,0.012156248092651367,0.012136220932006836,0.012238025665283203
8,211,916,ME-RCW,0.0040209293365478516,1,23,0.004046916961669922,0.0040209293365478516,0.00400996208190918
