8,81,262,ME-RCW,0.012849092483520508,1,81,0.012849092483520508,0.012768030166625977,0.012939929962158203
8,81,263,ME-RCW,0.015533208847045898,1,98,0.015533208847045898,0.0155029296875,0.015693187713623047
8,81,264,ME-RCW,0.014306068420410156,1,106,0.014399290084838867,0.01430201530456543,0.014306068420410156
8,81,265,ME-RCW,0.07119011878967285,2,527,0.07116389274597168,0.07119011878967285,0.0712578296661377
8,81,266,ME-RCW,0.028696060180664062,1,192,0.02867293357849121,0.02880096435546875,0.028696060180664062
8,81,267,ME-RCW,0.0729820728302002,1,522,0.07308006286621094,0.0729820728302002,0.07271027565002441
8,81,268,ME-RCW,0.054894208908081055,1,374,0.05382204055786133,0.054894208908081055,0.05627799034118652
8,81,269,ME-RCW,0.03027486801147461,1,214,0.03120899200439453,0.03027486801147461,0.030102968215942383
8,81,270,ME-RCW,0.016845226287841797,1,109,0.016845226287841797,0.016810178756713867,0.016978979110717773
8,81,271,ME-RCW,0.010372161865234375,1,70,0.010372161865234375,0.010429859161376953,0.010326147079467773
8,81,272,ME-RCW,0.061846017837524414,1,428,0.061846017837524414,0.06294393539428711,0.06120491027832031
8,81,273,ME-RCW,0.0859379768371582,1,634,0.08557724952697754,0.08630084991455078,0.0859379768371582
8,81,274,ME-RCW,0.01616191864013672,1,118,0.01616191864013672,0.01610708236694336,0.016292095184326172
8,81,275,ME-RCW,0.025094032287597656,2,172,0.025094032287597656,0.025115013122558594,0.025049924850463867
8,81,276,ME-RCW,0.021194934844970703,1,149,0.021194934844970703,0.021259069442749023,0.02113485336303711
8,81,277,ME-RCW,0.015498161315917969,3,115,0.015486001968383789,0.015498161315917969,0.01573014259338379
8,81,278,ME-RCW,0.04859495162963867,1,336,0.049143075942993164,0.04859495162963867,0.04855608940124512
8,81,279,ME-RCW,0.019608736038208008,2,130,0.0195770263671875,0.019608736038208008,0.01964592933654785
8,81,280,ME-RCW,0.01904892921447754,1,131,0.019079923629760742,0.01904892921447754,0.01903676986694336
8,81,281,ME-RCW,0.036802053451538086,1,270,0.03680992126464844,0.03676891326904297,0.036802053451538086
8,81,282,ME-RCW,0.004579067230224609,2,26,0.0046961307525634766,0.004579067230224609,0.004568815231323242
8,81,283,ME-RCW,0.028715133666992188,1,199,0.028715133666992188,0.028759002685546875,0.028705835342407227
8,81,284,ME-RCW,0.003416776657104492,1,24,0.003416776657104492,0.003421306610107422,0.0034041404724121094
8,81,285,ME-RCW,0.0157468318939209,2,116,0.0157468318939209,0.01581287384033203,0.015741825103759766
8,81,286,ME-RCW,0.0488131046295166,2,342,0.0491790771484375,0.0488131046295166,0.04824495315551758
8,81,287,ME-RCW,0.004836082458496094,1,29,0.004884243011474609,0.004836082458496094,0.004824161529541016
8,81,288,ME-RCW,0.03420400619506836,1,274,0.034473419189453125,0.03420400619506836,0.03412795066833496
8,81,289,ME-RCW,0.025217056274414062,1,192,0.025217056274414062,0.02537703514099121,0.02520298957824707
8,81,290,ME-RCW,0.023726940155029297,2,160,0.023724079132080078,0.02385878562927246,0.023726940155029297
8,81,291,ME-RCW,0.023910045623779297,1,166,0.0238800048828125,0.023960113525390625,0.023910045623779297
8,81,292,ME-RCW,0.02816605567932129,1,209,0.02816605567932129,0.028213024139404297,0.028155088424682617
8,81,293,ME-RCW,0.020656108856201172,1,140,0.020546674728393555,0.020656108856201172,0.02067708969116211
8,81,294,ME-RCW,0.048651933670043945,1,342,0.049018144607543945,0.048506975173950195,0.048651933670043945
8,81,295,ME-RCW,0.0011768341064453125,1,6,0.001190185546875,0.0011768341064453125,0.0011658668518066406
8,81,296,ME-RCW,0.04967188835144043,1,353,0.04972505569458008,0.04967188835144043,0.049481868743896484
8,81,297,ME-RCW,0.018360137939453125,1,137,0.018336772918701172,0.018360137939453125,0.018365144729614258
8,81,298,ME-RCW,0.032798051834106445,1,258,0.032798051834106445,0.03288602828979492,0.03266406059265137
8,81,299,ME-RCW,0.005615949630737305,2,33,0.005656003952026367,0.005615949630737305,0.005596160888671875
8,81,300,ME-RCW,0.005610942840576172,1,33,0.0056078433990478516,0.005610942840576172,0.005650043487548828
8,81,301,ME-RCW,0.010923147201538086,1,86,0.011081933975219727,0.01084280014038086,0.010923147201538086
8,81,302,ME-RCW,0.009671926498413086,1,64,0.009671926498413086,0.009649276733398438,0.009708881378173828
8,81,303,ME-RCW,0.01967597007751465,1,148,0.01989912986755371,0.01967597007751465,0.019573688507080078
8,81,304,ME-RCW,0.013334989547729492,1,94,0.013334989547729492,0.013234853744506836,0.013428926467895508
8,81,305,ME-RCW,0.0067861080169677734,1,42,0.0068089962005615234,0.0067861080169677734,0.006762027740478516
8,81,306,ME-RCW,0.042516231536865234,2,294,0.04272818565368652,0.04238390922546387,0.042516231536865234
8,81,307,ME-RCW,0.00675201416015625,2,42,0.0067598819732666016,0.0067479610443115234,0.00675201416015625
8,81,308,ME-RCW,0.0067369937896728516,1,47,0.0067369937896728516,0.00672602653503418,0.006949186325073242
8,81,309,ME-RCW,0.0011639595031738281,1,6,0.001180887222290039,0.0011639595031738281,0.0011630058288574219
8,81,310,ME-RCW,0.03644204139709473,2,271,0.03618478775024414,0.036527156829833984,0.03644204139709473
8,81,311,ME-RCW,0.006398916244506836,1,38,0.0063381195068359375,0.006398916244506836,0.006398916244506836
8,81,312,ME-RCW,0.020923852920532227,1,134,0.021271944046020508,0.020923852920532227,0.020853042602539062
8,81,313,ME-RCW,0.04002976417541504,1,311,0.03893780708312988,0.04011082649230957,0.04002976417541504
8,81,314,ME-RCW,0.003943920135498047,1,22,0.003943920135498047,0.003962039947509766,0.003918886184692383
8,81,315,ME-RCW,0.0252840518951416,1,174,0.025390148162841797,0.0252840518951416,0.025249958038330078
8,81,316,ME-RCW,0.10759997367858887,1,778,0.10917925834655762,0.10759997367858887,0.10698080062866211
8,81,317,ME-RCW,0.036412954330444336,1,251,0.036415815353393555,0.036412954330444336,0.03636288642883301
8,81,318,ME-RCW,0.03042006492614746,1,198,0.030421972274780273,0.03042006492614746,0.030233144760131836
8,81,319,ME-RCW,0.022429943084716797,1,157,0.02246570587158203,0.022429943084716797,0.02242588996887207
8,81,320,ME-RCW,0.012351274490356445,1,94,0.012287139892578125,0.012351274490356445,0.012502908706665039
8,81,321,ME-RCW,0.03533792495727539,2,246,0.035160064697265625,0.035414695739746094,0.03533792495727539
8,81,322,ME-RCW,0.024333953857421875,1,171,0.024333953857421875,0.024725914001464844,0.024298667907714844
8,81,323,ME-RCW,0.025738000869750977,1,183,0.026093006134033203,0.025738000869750977,0.02555990219116211
8,81,324,ME-RCW,0.005984783172607422,1,40,0.005984783172607422,0.005970954895019531,0.005989789962768555
8,81,325,ME-RCW,0.01047825813293457,1,76,0.010388851165771484,0.010632991790771484,0.01047825813293457
8,81,326,ME-RCW,0.01830577850341797,1,128,0.018263816833496094,0.01830577850341797,0.018598079681396484
8,81,327,ME-RCW,0.008014917373657227,1,53,0.008074045181274414,0.007963180541992188,0.008014917373657227
8,81,328,ME-RCW,0.028741121292114258,1,205,0.028673887252807617,0.028916120529174805,0.028741121292114258
8,81,329,ME-RCW,0.021885156631469727,1,153,0.02171492576599121,0.022127151489257812,0.021885156631469727
8,81,330,ME-RCW,0.023398160934448242,1,175,0.023398160934448242,0.02347111701965332,0.023218154907226562
8,81,331,ME-RCW,0.003809213638305664,1,22,0.003815889358520508,0.003801107406616211,0.003809213638305664
8,81,332,ME-RCW,0.01613903045654297,1,111,0.016108989715576172,0.016231775283813477,0.01613903045654297
8,81,333,ME-RCW,0.007869958877563477,1,54,0.007890939712524414,0.007869958877563477,0.007858991622924805
8,81,334,ME-RCW,0.006387948989868164,1,39,0.0062408447265625,0.0064318180084228516,0.006387948989868164
8,81,335,ME-RCW,0.002238035202026367,1,15,0.0022420883178710938,0.0022301673889160156,0.002238035202026367
8,81,336,ME-RCW,0.009549856185913086,2,60,0.009549856185913086,0.00952291488647461,0.009656190872192383
8,81,337,ME-RCW,0.0055882930755615234,2,33,0.005808115005493164,0.005574226379394531,0.0055882930755615234
8,81,338,ME-RCW,0.007567882537841797,1,51,0.007567882537841797,0.007540225982666016,0.007676839828491211
8,81,339,ME-RCW,0.0023980140686035156,1,16,0.0024330615997314453,0.0023980140686035156,0.0023949146270751953
8,81,340,ME-RCW,0.012159347534179688,1,89,0.012115001678466797,0.012159347534179688,0.012352228164672852
8,81,341,ME-RCW,0.027634859085083008,1,208,0.027634859085083008,0.027559757232666016,0.02786087989807129
8,81,342,ME-RCW,0.0012099742889404297,1,6,0.0012688636779785156,0.0012099742889404297,0.00116729736328125
8,81,343,ME-RCW,0.007879018783569336,1,49,0.007879018783569336,0.007869958877563477,0.007941961288452148
8,81,344,ME-RCW,0.04151487350463867,3,296,0.04151487350463867,0.04197978973388672,0.04122185707092285
8,81,345,ME-RCW,0.01758599281311035,1,130,0.01758599281311035,0.01752614974975586,0.01772308349609375
8,81,346,ME-RCW,0.0074350833892822266,1,46,0.007447957992553711,0.007401943206787109,0.0074350833892822266
8,81,347,ME-RCW,0.01248311996459961,2,91,0.01248311996459961,0.012768030166625977,0.012449979782104492
8,81,348,ME-RCW,0.02315211296081543,1,148,0.022834062576293945,0.023498058319091797,0.02315211296081543
8,81,349,ME-RCW,0.04669594764709473,2,327,0.04697918891906738,0.0466921329498291,0.04669594764709473
8,81,350,ME-RCW,0.024649858474731445,1,172,0.024286985397338867,0.024649858474731445,0.024840116500854492
8,81,351,ME-RCW,0.013081789016723633,1,82,0.013199090957641602,0.013081789016723633,0.013078927993774414
8,81,352,ME-RCW,0.020538806915283203,2,153,0.020449161529541016,0.02090620994567871,0.020538806915283203
8,81,353,ME-RCW,0.0057141780853271484,1,33,0.0057392120361328125,0.0057141780853271484,0.005693197250366211
8,81,354,ME-RCW,0.0033190250396728516,1,20,0.0033779144287109375,0.003313779830932617,0.0033190250396728516
8,81,355,ME-RCW,0.0046939849853515625,1,29,0.004624843597412109,0.004700183868408203,0.0046939849853515625
8,81,356,ME-RCW,0.07751607894897461,1,585,0.07751607894897461,0.07763981819152832,0.07719302177429199
8,81,357,ME-RCW,0.014250993728637695,2,96,0.014250993728637695,0.014237165451049805,0.014256715774536133
8,81,358,ME-RCW,0.001569986343383789,1,8,0.0015811920166015625,0.001569986343383789,0.0015606880187988281
8,81,359,ME-RCW,0.03354907035827637,1,240,0.03354907035827637,0.03352689743041992,0.03357696533203125
8,81,360,ME-RCW,0.0887289047241211,1,626,0.08728909492492676,0.08874177932739258,0.0887289047241211
8,81,361,ME-RCW,0.013965129852294922,1,98,0.013662338256835938,0.013972043991088867,0.013965129852294922
8,81,362,ME-RCW,0.003740072250366211,1,21,0.0037589073181152344,0.003740072250366211,0.0037169456481933594
8,81,363,ME-RCW,0.043761253356933594,1,326,0.044709205627441406,0.043761253356933594,0.04352569580078125
8,81,364,ME-RCW,0.08397626876831055,1,610,0.08397626876831055,0.0838780403137207,0.08451390266418457
8,81,365,ME-RCW,0.009803056716918945,1,64,0.009867191314697266,0.009803056716918945,0.00980234146118164
8,81,366,ME-RCW,0.051660776138305664,1,412,0.0520782470703125,0.051660776138305664,0.05154991149902344
8,81,367,ME-RCW,0.0015110969543457031,1,8,0.0015330314636230469,0.0015079975128173828,0.0015110969543457031
8,81,368,ME-RCW,0.038223981857299805,1,272,0.038202762603759766,0.038223981857299805,0.03823518753051758
8,81,369,ME-RCW,0.034520864486694336,1,244,0.034520864486694336,0.03459572792053223,0.034462928771972656
8,81,370,ME-RCW,0.0015001296997070312,1,8,0.0015192031860351562,0.0015001296997070312,0.0014998912811279297
8,81,371,ME-RCW,0.008152961730957031,1,51,0.008168935775756836,0.008116960525512695,0.008152961730957031
8,81,372,ME-RCW,0.01619696617126465,2,113,0.01619696617126465,0.016048908233642578,0.016386985778808594
8,81,373,ME-RCW,0.007135868072509766,1,53,0.007117271423339844,0.007139921188354492,0.007135868072509766
8,81,374,ME-RCW,0.01860785484313965,1,120,0.018712282180786133,0.01860785484313965,0.018531084060668945
8,81,375,ME-RCW,0.0043561458587646484,1,32,0.004383087158203125,0.004351139068603516,0.0043561458587646484
8,81,376,ME-RCW,0.011152982711791992,1,74,0.010987997055053711,0.011152982711791992,0.01134800910949707
8,81,377,ME-RCW,0.007071256637573242,1,50,0.0071260929107666016,0.007060050964355469,0.007071256637573242
8,81,378,ME-RCW,0.02485203742980957,1,175,0.02485203742980957,0.02485203742980957,0.02471780776977539
8,81,379,ME-RCW,0.013081073760986328,1,101,0.013081073760986328,0.013041019439697266,0.01314687728881836
8,81,380,ME-RCW,0.0006432533264160156,3,3,0.0006840229034423828,0.0006432533264160156,0.0006368160247802734
8,81,381,ME-RCW,0.054489850997924805,2,391,0.054489850997924805,0.05440831184387207,0.05484414100646973
8,81,382,ME-RCW,0.002795696258544922,1,15,0.0027992725372314453,0.002730846405029297,0.002795696258544922
8,81,383,ME-RCW,0.005425214767456055,1,32,0.00549006462097168,0.005399227142333984,0.005425214767456055
8,81,384,ME-RCW,0.020218849182128906,1,145,0.020527124404907227,0.02009296417236328,0.020218849182128906
8,81,385,ME-RCW,0.00999903678894043,1,64,0.010067939758300781,0.00999903678894043,0.009974956512451172
8,81,386,ME-RCW,0.005491971969604492,1,32,0.005541086196899414,0.005491971969604492,0.005315065383911133
8,81,387,ME-RCW,0.01580500602722168,1,109,0.01580500602722168,0.015616178512573242,0.01593613624572754
8,81,388,ME-RCW,0.005593061447143555,1,34,0.00560307502746582,0.005593061447143555,0.005491971969604492
8,81,389,ME-RCW,0.11435794830322266,3,823,0.11123490333557129,0.1174461841583252,0.11435794830322266
8,81,390,ME-RCW,0.012249946594238281,1,79,0.012249946594238281,0.011957168579101562,0.012629032135009766
8,81,391,ME-RCW,0.03975105285644531,1,288,0.03897690773010254,0.03975105285644531,0.03987717628479004
8,81,392,ME-RCW,0.004167079925537109,1,24,0.004336833953857422,0.004027843475341797,0.004167079925537109
8,81,393,ME-RCW,0.0054399967193603516,2,28,0.005038738250732422,0.0054399967193603516,0.0058841705322265625
8,81,394,ME-RCW,0.015957117080688477,1,104,0.016378164291381836,0.015602827072143555,0.015957117080688477
8,81,395,ME-RCW,0.022158145904541016,1,147,0.022158145904541016,0.02277088165283203,0.022128820419311523
8,81,396,ME-RCW,0.02010822296142578,2,123,0.02010822296142578,0.019984006881713867,0.020389795303344727
8,81,397,ME-RCW,0.02302384376525879,1,156,0.02302384376525879,0.023411035537719727,0.0221710205078125
8,81,398,ME-RCW,0.022562026977539062,1,141,0.022377967834472656,0.022562026977539062,0.02273392677307129
8,81,399,ME-RCW,0.011934995651245117,1,76,0.011934995651245117,0.011723995208740234,0.012192726135253906
8,81,400,ME-RCW,0.002168893814086914,2,11,0.002168893814086914,0.0021092891693115234,0.0024580955505371094
8,81,401,ME-RCW,0.018043994903564453,1,114,0.018073081970214844,0.018043994903564453,0.017750978469848633
8,81,402,ME-RCW,0.005776166915893555,2,33,0.005655050277709961,0.005793094635009766,0.005776166915893555
8,81,403,ME-RCW,0.010037899017333984,1,68,0.009981870651245117,0.010037899017333984,0.010052919387817383
8,81,404,ME-RCW,0.028494834899902344,1,208,0.028443098068237305,0.028494834899902344,0.02862691879272461
8,81,405,ME-RCW,0.007166862487792969,1,49,0.007166862487792969,0.0071260929107666016,0.007261037826538086
8,81,406,ME-RCW,0.002646923065185547,1,18,0.002646923065185547,0.0026900768280029297,0.002641916275024414
8,81,407,ME-RCW,0.0070171356201171875,1,42,0.0071659088134765625,0.0070171356201171875,0.006915092468261719
8,81,408,ME-RCW,0.010800838470458984,1,80,0.010791778564453125,0.010818958282470703,0.010800838470458984
8,81,409,ME-RCW,0.010571002960205078,1,67,0.01077127456665039,0.010469913482666016,0.010571002960205078
8,81,410,ME-RCW,0.012948036193847656,1,83,0.012919187545776367,0.013004064559936523,0.012948036193847656
8,81,411,ME-RCW,0.017743825912475586,1,121,0.01749730110168457,0.01782512664794922,0.017743825912475586
8,81,412,ME-RCW,0.028194904327392578,1,195,0.028084993362426758,0.028194904327392578,0.028324127197265625
8,81,413,ME-RCW,0.022716999053955078,1,155,0.022716999053955078,0.02271723747253418,0.022650957107543945
8,81,414,ME-RCW,0.004336118698120117,1,30,0.004390239715576172,0.004336118698120117,0.004335880279541016
8,81,415,ME-RCW,0.008244037628173828,1,52,0.008244037628173828,0.008202075958251953,0.008283853530883789
8,81,416,ME-RCW,0.006432056427001953,1,40,0.006434917449951172,0.006432056427001953,0.006391048431396484
8,81,417,ME-RCW,0.015094757080078125,1,103,0.015094757080078125,0.015230894088745117,0.01506805419921875
8,81,418,ME-RCW,0.07248568534851074,2,514,0.07248568534851074,0.07208871841430664,0.0771322250366211
8,81,419,ME-RCW,0.010236740112304688,1,66,0.010236740112304688,0.014301061630249023,0.010037899017333984
8,81,420,ME-RCW,0.014307022094726562,3,98,0.014230966567993164,0.014307022094726562,0.015402078628540039
8,81,421,ME-RCW,0.010360240936279297,1,58,0.010677099227905273,0.009801864624023438,0.010360240936279297
8,81,422,ME-RCW,0.033046722412109375,1,194,0.035470008850097656,0.033046722412109375,0.032186031341552734
8,81,423,ME-RCW,0.043494224548339844,1,275,0.04031205177307129,0.044077157974243164,0.043494224548339844
8,81,424,ME-RCW,0.005613088607788086,1,32,0.005613088607788086,0.0055789947509765625,0.006083965301513672
8,81,425,ME-RCW,0.005896329879760742,1,33,0.005824089050292969,0.005896329879760742,0.00606226921081543
8,81,426,ME-RCW,0.020653724670410156,1,129,0.021697044372558594,0.020653724670410156,0.02051997184753418
8,81,427,ME-RCW,0.0027289390563964844,1,18,0.0027010440826416016,0.002980947494506836,0.0027289390563964844
8,81,428,ME-RCW,0.03909492492675781,2,269,0.03909492492675781,0.0392451286315918,0.038948774337768555
8,81,429,ME-RCW,0.014649629592895508,1,99,0.014612913131713867,0.014711856842041016,0.014649629592895508
8,81,430,ME-RCW,0.01805591583251953,1,133,0.0179746150970459,0.018188953399658203,0.01805591583251953
8,81,431,ME-RCW,0.033412933349609375,1,232,0.03347611427307129,0.033412933349609375,0.03326272964477539
8,81,432,ME-RCW,0.01838994026184082,1,132,0.01833510398864746,0.018429040908813477,0.01838994026184082
