8,210,263,ME-RCW,0.008211135864257812,1,56,0.008246660232543945,0.008211135864257812,0.008196115493774414
8,210,264,ME-RCW,0.007190227508544922,1,52,0.007121086120605469,0.007222175598144531,0.007190227508544922
8,210,265,ME-RCW,0.021706819534301758,1,164,0.021706819534301758,0.02174687385559082,0.021692752838134766
8,210,266,ME-RCW,0.004126071929931641,3,25,0.004130125045776367,0.00410008430480957,0.004126071929931641
8,210,267,ME-RCW,0.008576154708862305,1,54,0.008571147918701172,0.008576154708862305,0.008829116821289062
8,210,268,ME-RCW,0.011422872543334961,3,70,0.011422872543334961,0.011426687240600586,0.011400938034057617
8,210,269,ME-RCW,0.018524169921875,2,142,0.018652915954589844,0.018512964248657227,0.018524169921875
8,210,270,ME-RCW,0.013902902603149414,2,112,0.013900041580200195,0.013902902603149414,0.013983964920043945
8,210,271,ME-RCW,0.00653386116027832,2,40,0.006532192230224609,0.00653386116027832,0.006536006927490234
8,210,272,ME-RCW,0.006968021392822266,1,50,0.006968021392822266,0.006946086883544922,0.007113933563232422
8,210,273,ME-RCW,0.01412510871887207,2,114,0.01412510871887207,0.014089107513427734,0.014223814010620117
8,210,274,ME-RCW,0.008186101913452148,1,52,0.008218050003051758,0.008186101913452148,0.00818014144897461
8,210,275,ME-RCW,0.010149240493774414,1,67,0.010149240493774414,0.010205984115600586,0.010097265243530273
8,210,276,ME-RCW,0.016689062118530273,1,125,0.016689062118530273,0.01664590835571289,0.016772747039794922
8,210,277,ME-RCW,0.024035215377807617,2,205,0.024027109146118164,0.024121999740600586,0.024035215377807617
8,210,278,ME-RCW,0.010126829147338867,1,72,0.010133981704711914,0.010126829147338867,0.010091066360473633
8,210,279,ME-RCW,0.028894901275634766,1,209,0.029175758361816406,0.028894901275634766,0.028876781463623047
8,210,280,ME-RCW,0.00846099853515625,1,60,0.00846099853515625,0.008466005325317383,0.008442163467407227
8,210,281,ME-RCW,0.0033593177795410156,1,24,0.0033349990844726562,0.0033593177795410156,0.0033910274505615234
8,210,282,ME-RCW,0.004886150360107422,2,35,0.004977226257324219,0.004872798919677734,0.004886150360107422
8,210,283,ME-RCW,0.008412837982177734,2,53,0.008412837982177734,0.008344888687133789,0.008501052856445312
8,210,284,ME-RCW,0.016839265823364258,2,135,0.016839265823364258,0.01679682731628418,0.017037153244018555
8,210,285,ME-RCW,0.009563207626342773,2,61,0.009563207626342773,0.009582042694091797,0.009558916091918945
8,210,286,ME-RCW,0.015793800354003906,1,103,0.015979766845703125,0.015793800354003906,0.015764951705932617
8,210,287,ME-RCW,0.029825925827026367,1,212,0.029825925827026367,0.029945850372314453,0.029736042022705078
8,210,288,ME-RCW,0.009308815002441406,1,61,0.009308815002441406,0.009347915649414062,0.009289026260375977
8,210,289,ME-RCW,0.029440879821777344,1,214,0.02950310707092285,0.029341936111450195,0.029440879821777344
8,210,290,ME-RCW,0.012556076049804688,2,106,0.012581110000610352,0.012425899505615234,0.012556076049804688
8,210,291,ME-RCW,0.021466970443725586,1,162,0.021357059478759766,0.021548032760620117,0.021466970443725586
8,210,292,ME-RCW,0.0036020278930664062,1,22,0.0036101341247558594,0.003594636917114258,0.0036020278930664062
8,210,293,ME-RCW,0.0070650577545166016,1,43,0.0070629119873046875,0.0070650577545166016,0.0071070194244384766
8,210,294,ME-RCW,0.02601313591003418,1,192,0.026118993759155273,0.02596879005432129,0.02601313591003418
8,210,295,ME-RCW,0.00565028190612793,1,36,0.005653858184814453,0.00565028190612793,0.005641937255859375
8,210,296,ME-RCW,0.030452966690063477,1,223,0.03049921989440918,0.030452966690063477,0.030396223068237305
8,210,297,ME-RCW,0.04775285720825195,2,356,0.04780435562133789,0.04775285720825195,0.047528982162475586
8,210,298,ME-RCW,0.01040792465209961,1,74,0.010360002517700195,0.01040792465209961,0.010409116744995117
8,210,299,ME-RCW,0.009612798690795898,1,63,0.009750843048095703,0.009612798690795898,0.009569644927978516
8,210,300,ME-RCW,0.0037882328033447266,1,22,0.0038290023803710938,0.0037882328033447266,0.0037882328033447266
8,210,301,ME-RCW,0.006908893585205078,1,51,0.006908893585205078,0.006907224655151367,0.00690913200378418
8,210,302,ME-RCW,0.024734973907470703,1,181,0.02495598793029785,0.024734973907470703,0.02472209930419922
8,210,303,ME-RCW,0.02408123016357422,1,174,0.024011850357055664,0.02422022819519043,0.02408123016357422
8,210,304,ME-RCW,0.0076711177825927734,1,59,0.00770115852355957,0.007651090621948242,0.0076711177825927734
8,210,305,ME-RCW,0.009083986282348633,2,64,0.009037971496582031,0.009192943572998047,0.009083986282348633
8,210,306,ME-RCW,0.013838052749633789,2,98,0.013838052749633789,0.013826847076416016,0.013895750045776367
8,210,307,ME-RCW,0.01055288314819336,1,69,0.010566234588623047,0.01055288314819336,0.010531902313232422
8,210,308,ME-RCW,0.04689908027648926,2,347,0.04706096649169922,0.0466609001159668,0.04689908027648926
8,210,309,ME-RCW,0.0065500736236572266,2,46,0.0065500736236572266,0.006573915481567383,0.006525278091430664
8,210,310,ME-RCW,0.02366018295288086,1,188,0.023865222930908203,0.02366018295288086,0.02354907989501953
8,210,311,ME-RCW,0.0308840274810791,1,220,0.030798673629760742,0.030967235565185547,0.0308840274810791
8,210,312,ME-RCW,0.043951988220214844,2,372,0.043951988220214844,0.04400205612182617,0.043939828872680664
8,210,313,ME-RCW,0.009626150131225586,2,70,0.00963592529296875,0.009590625762939453,0.009626150131225586
8,210,314,ME-RCW,0.0062351226806640625,1,49,0.0062351226806640625,0.006412029266357422,0.0062100887298583984
8,210,315,ME-RCW,0.029228925704956055,2,222,0.029228925704956055,0.029455184936523438,0.029217004776000977
8,210,316,ME-RCW,0.04868793487548828,1,366,0.04868793487548828,0.04868817329406738,0.04865527153015137
8,210,317,ME-RCW,0.007276058197021484,1,46,0.007305145263671875,0.007276058197021484,0.0072667598724365234
8,210,318,ME-RCW,0.026851892471313477,1,202,0.026962995529174805,0.026851892471313477,0.02670598030090332
8,210,319,ME-RCW,0.005264759063720703,1,35,0.005264759063720703,0.0052530765533447266,0.005266904830932617
8,210,320,ME-RCW,0.014778852462768555,1,105,0.014674901962280273,0.014919042587280273,0.014778852462768555
8,210,321,ME-RCW,0.02779102325439453,1,200,0.02779102325439453,0.027950763702392578,0.02770519256591797
8,210,322,ME-RCW,0.010756969451904297,1,81,0.010768890380859375,0.010756969451904297,0.010726213455200195
8,210,323,ME-RCW,0.003584146499633789,1,24,0.0035996437072753906,0.003584146499633789,0.0035169124603271484
8,210,324,ME-RCW,0.002798795700073242,2,16,0.002821207046508789,0.0027959346771240234,0.002798795700073242
8,210,325,ME-RCW,0.023144245147705078,2,178,0.023131132125854492,0.023301124572753906,0.023144245147705078
8,210,326,ME-RCW,0.0035190582275390625,3,24,0.0035219192504882812,0.0035190582275390625,0.0034999847412109375
8,210,327,ME-RCW,0.006577968597412109,2,48,0.006577968597412109,0.006582975387573242,0.0065479278564453125
8,210,328,ME-RCW,0.0034551620483398438,2,22,0.0033500194549560547,0.0036821365356445312,0.0034551620483398438
8,210,329,ME-RCW,0.0270540714263916,1,205,0.0270540714263916,0.027436017990112305,0.026936054229736328
8,210,330,ME-RCW,0.006498098373413086,1,44,0.006498098373413086,0.0064849853515625,0.0065000057220458984
8,210,331,ME-RCW,0.0024890899658203125,1,14,0.0025022029876708984,0.0024890899658203125,0.0024878978729248047
8,210,332,ME-RCW,0.0018260478973388672,2,10,0.0018451213836669922,0.0018229484558105469,0.0018260478973388672
8,210,333,ME-RCW,0.025847911834716797,1,172,0.02607274055480957,0.025847911834716797,0.025812149047851562
8,210,334,ME-RCW,0.01724100112915039,1,121,0.01724100112915039,0.01723313331604004,0.01744699478149414
8,210,335,ME-RCW,0.0032308101654052734,1,19,0.003245115280151367,0.0032308101654052734,0.0032279491424560547
8,210,336,ME-RCW,0.01683187484741211,1,130,0.016784191131591797,0.016913175582885742,0.01683187484741211
8,210,337,ME-RCW,0.010779857635498047,1,80,0.010790824890136719,0.010779857635498047,0.010737895965576172
8,210,338,ME-RCW,0.004399776458740234,4,27,0.004616975784301758,0.004399776458740234,0.0043599605560302734
8,210,339,ME-RCW,0.005707979202270508,1,35,0.005707979202270508,0.005728960037231445,0.005692243576049805
8,210,340,ME-RCW,0.03453373908996582,1,249,0.03461503982543945,0.03453373908996582,0.03452110290527344
8,210,341,ME-RCW,0.015948057174682617,1,108,0.015921831130981445,0.015948057174682617,0.01618194580078125
8,210,342,ME-RCW,0.019205093383789062,3,138,0.019132137298583984,0.019253015518188477,0.019205093383789062
8,210,343,ME-RCW,0.022537946701049805,2,165,0.022468090057373047,0.022626876831054688,0.022537946701049805
8,210,344,ME-RCW,0.02154994010925293,1,148,0.021489858627319336,0.021561145782470703,0.02154994010925293
8,210,345,ME-RCW,0.005075216293334961,1,32,0.005095720291137695,0.005075216293334961,0.005071878433227539
8,210,346,ME-RCW,0.009477853775024414,1,60,0.009474992752075195,0.009477853775024414,0.009630918502807617
8,210,347,ME-RCW,0.027992725372314453,1,203,0.027992725372314453,0.028184175491333008,0.027935028076171875
8,210,348,ME-RCW,0.019235849380493164,1,135,0.01911306381225586,0.019235849380493164,0.019238948822021484
8,210,349,ME-RCW,0.0044689178466796875,1,26,0.0044689178466796875,0.004438877105712891,0.004487037658691406
8,210,350,ME-RCW,0.020188093185424805,1,140,0.020149946212768555,0.02043890953063965,0.020188093185424805
8,210,351,ME-RCW,0.023151159286499023,1,171,0.023024797439575195,0.02317190170288086,0.023151159286499023
8,210,352,ME-RCW,0.0251309871673584,1,176,0.025305986404418945,0.0251309871673584,0.025033950805664062
8,210,353,ME-RCW,0.0006241798400878906,1,3,0.0006377696990966797,0.000621795654296875,0.0006241798400878906
8,210,354,ME-RCW,0.043901920318603516,2,359,0.04410529136657715,0.043901920318603516,0.04382205009460449
8,210,355,ME-RCW,0.006397247314453125,2,44,0.0064089298248291016,0.006391048431396484,0.006397247314453125
8,210,356,ME-RCW,0.009546041488647461,1,61,0.009516000747680664,0.009657144546508789,0.009546041488647461
8,210,357,ME-RCW,0.03664207458496094,2,273,0.03669095039367676,0.03662586212158203,0.03664207458496094
8,210,358,ME-RCW,0.028706789016723633,1,204,0.028706789016723633,0.028831005096435547,0.028699159622192383
8,210,359,ME-RCW,0.008599042892456055,1,55,0.008617162704467773,0.008599042892456055,0.008565902709960938
8,210,360,ME-RCW,0.002228975296020508,2,15,0.0022368431091308594,0.002228975296020508,0.002223968505859375
8,210,361,ME-RCW,0.014979124069213867,1,122,0.01515507698059082,0.014979124069213867,0.014928102493286133
8,210,362,ME-RCW,0.006469011306762695,1,41,0.006469011306762695,0.006458282470703125,0.006477832794189453
8,210,363,ME-RCW,0.0019109249114990234,2,12,0.0019240379333496094,0.0019006729125976562,0.0019109249114990234
8,210,364,ME-RCW,0.008203983306884766,1,53,0.008197784423828125,0.008401870727539062,0.008203983306884766
8,210,365,ME-RCW,0.0077669620513916016,1,48,0.0077669620513916016,0.007786989212036133,0.007750272750854492
8,210,366,ME-RCW,0.030013322830200195,2,226,0.030057907104492188,0.030013322830200195,0.029932022094726562
8,210,367,ME-RCW,0.015645980834960938,1,116,0.015645980834960938,0.015638113021850586,0.01581597328186035
8,210,368,ME-RCW,0.02789616584777832,1,197,0.02789616584777832,0.028123855590820312,0.02789020538330078
8,210,369,ME-RCW,0.007792949676513672,1,51,0.007792949676513672,0.007779121398925781,0.007840871810913086
8,210,370,ME-RCW,0.01624917984008789,1,128,0.01632070541381836,0.01624917984008789,0.01618814468383789
8,210,371,ME-RCW,0.015037059783935547,2,102,0.01503300666809082,0.015037059783935547,0.015206098556518555
8,210,372,ME-RCW,0.017161130905151367,1,118,0.017127037048339844,0.017161130905151367,0.017774105072021484
8,210,373,ME-RCW,0.02224111557006836,2,180,0.02274298667907715,0.02224111557006836,0.02214670181274414
8,210,374,ME-RCW,0.013882875442504883,2,93,0.013882875442504883,0.013837099075317383,0.013976812362670898
8,210,375,ME-RCW,0.0046079158782958984,1,30,0.004633903503417969,0.0045969486236572266,0.0046079158782958984
8,210,376,ME-RCW,0.0022552013397216797,1,15,0.002260923385620117,0.0022552013397216797,0.0022411346435546875
8,210,377,ME-RCW,0.02304220199584961,4,174,0.02304220199584961,0.022936105728149414,0.023240089416503906
8,210,378,ME-RCW,0.00816798210144043,2,53,0.00818490982055664,0.00816798210144043,0.008163213729858398
8,210,379,ME-RCW,0.0032958984375,1,19,0.0032987594604492188,0.0032787322998046875,0.0032958984375
8,210,380,ME-RCW,0.009414196014404297,4,72,0.009600639343261719,0.009353876113891602,0.009414196014404297
8,210,381,ME-RCW,0.0028281211853027344,1,16,0.0028281211853027344,0.002794027328491211,0.002830028533935547
8,210,382,ME-RCW,0.002691030502319336,1,18,0.002871990203857422,0.002691030502319336,0.002675294876098633
8,210,383,ME-RCW,0.0074079036712646484,2,54,0.0074079036712646484,0.007445096969604492,0.0073850154876708984
8,210,384,ME-RCW,0.0040628910064697266,1,26,0.004060268402099609,0.0042438507080078125,0.0040628910064697266
8,210,385,ME-RCW,0.009202957153320312,1,66,0.00917816162109375,0.009233951568603516,0.009202957153320312
8,210,386,ME-RCW,0.015770912170410156,1,99,0.016059160232543945,0.01572704315185547,0.015770912170410156
8,210,387,ME-RCW,0.0015537738800048828,1,8,0.0015537738800048828,0.0015649795532226562,0.0015461444854736328
8,210,388,ME-RCW,0.00822901725769043,1,50,0.008217811584472656,0.008270025253295898,0.00822901725769043
8,210,389,ME-RCW,0.059517860412597656,1,419,0.059517860412597656,0.06027412414550781,0.05877399444580078
8,210,390,ME-RCW,0.022603988647460938,2,170,0.022558927536010742,0.022603988647460938,0.022605180740356445
8,210,391,ME-RCW,0.008030176162719727,2,58,0.008027791976928711,0.008042097091674805,0.008030176162719727
8,210,392,ME-RCW,0.009206056594848633,1,69,0.009206056594848633,0.00933694839477539,0.00917196273803711
8,210,393,ME-RCW,0.016631126403808594,2,113,0.016631126403808594,0.016557931900024414,0.01686692237854004
8,210,394,ME-RCW,0.0042421817779541016,1,25,0.004240989685058594,0.0042421817779541016,0.004242897033691406
8,210,395,ME-RCW,0.00475311279296875,1,34,0.00475311279296875,0.0047261714935302734,0.004775047302246094
8,210,396,ME-RCW,0.01495814323425293,2,97,0.01498103141784668,0.01495814323425293,0.014879941940307617
8,210,397,ME-RCW,0.004992008209228516,1,36,0.005023956298828125,0.004992008209228516,0.004992008209228516
8,210,398,ME-RCW,0.0053708553314208984,1,35,0.005398988723754883,0.00535893440246582,0.0053708553314208984
8,210,399,ME-RCW,0.020783185958862305,1,156,0.021020174026489258,0.020745277404785156,0.020783185958862305
8,210,400,ME-RCW,0.007988929748535156,1,49,0.007988929748535156,0.007988929748535156,0.007983922958374023
8,210,401,ME-RCW,0.027564048767089844,3,205,0.027556180953979492,0.027564048767089844,0.027779817581176758
8,210,402,ME-RCW,0.012092828750610352,1,85,0.012092828750610352,0.012089729309082031,0.012162923812866211
8,210,403,ME-RCW,0.011449098587036133,1,75,0.01149296760559082,0.011442899703979492,0.011449098587036133
8,210,404,ME-RCW,0.013061761856079102,2,95,0.013141870498657227,0.012901067733764648,0.013061761856079102
8,210,405,ME-RCW,0.0047910213470458984,1,32,0.0048351287841796875,0.0047910213470458984,0.0047910213470458984
8,210,406,ME-RCW,0.03548002243041992,1,252,0.03564119338989258,0.03548002243041992,0.03540515899658203
8,210,407,ME-RCW,0.029117107391357422,3,207,0.029117107391357422,0.02933502197265625,0.02909684181213379
8,210,408,ME-RCW,0.04680991172790527,1,351,0.04689979553222656,0.04680991172790527,0.046769142150878906
8,210,409,ME-RCW,0.014680147171020508,1,103,0.014680147171020508,0.014648675918579102,0.01487421989440918
8,210,410,ME-RCW,0.014660835266113281,1,107,0.014660835266113281,0.014644861221313477,0.014724016189575195
8,210,411,ME-RCW,0.016325950622558594,2,125,0.016325950622558594,0.0162808895111084,0.016473770141601562
8,210,412,ME-RCW,0.0043528079986572266,1,25,0.004354238510131836,0.0043528079986572266,0.0043299198150634766
8,210,413,ME-RCW,0.02731919288635254,15,233,0.027498245239257812,0.02731919288635254,0.02731490135192871
8,210,414,ME-RCW,0.013110637664794922,1,91,0.013110637664794922,0.013060808181762695,0.013223886489868164
8,210,415,ME-RCW,0.002866029739379883,1,21,0.002888917922973633,0.002866029739379883,0.0028619766235351562
8,210,416,ME-RCW,0.0034868717193603516,2,24,0.0034868717193603516,0.0035059452056884766,0.003476858139038086
8,210,417,ME-RCW,0.00787806510925293,1,50,0.007835149765014648,0.00787806510925293,0.007981061935424805
8,210,418,ME-RCW,0.012061119079589844,1,81,0.012061119079589844,0.0120391845703125,0.012098073959350586
8,210,419,ME-RCW,0.0067729949951171875,1,52,0.006846904754638672,0.006761312484741211,0.0067729949951171875
8,210,420,ME-RCW,0.04918313026428223,1,359,0.04945111274719238,0.04918313026428223,0.04912900924682617
8,210,421,ME-RCW,0.004294872283935547,2,32,0.004213094711303711,0.0043561458587646484,0.004294872283935547
8,210,422,ME-RCW,0.003259897232055664,1,19,0.003309011459350586,0.003259897232055664,0.0032279491424560547
8,210,423,ME-RCW,0.026339054107666016,1,174,0.026360034942626953,0.026339054107666016,0.026204824447631836
8,210,424,ME-RCW,0.013027191162109375,1,92,0.013027191162109375,0.012953758239746094,0.01308298110961914
8,210,425,ME-RCW,0.016305923461914062,5,112,0.016305923461914062,0.016275882720947266,0.01648688316345215
8,210,426,ME-RCW,0.002403736114501953,1,14,0.0024280548095703125,0.0023980140686035156,0.002403736114501953
8,210,427,ME-RCW,0.017868995666503906,1,124,0.017868995666503906,0.01790595054626465,0.017863035202026367
