8,550,262,ME-RCW,0.006561756134033203,1,39,0.006481170654296875,0.006561756134033203,0.00658106803894043
8,550,263,ME-RCW,0.010806083679199219,2,69,0.010969877243041992,0.010683298110961914,0.010806083679199219
8,550,264,ME-RCW,0.004620075225830078,1,36,0.004681825637817383,0.004620075225830078,0.0045588016510009766
8,550,265,ME-RCW,0.009595870971679688,1,75,0.009422063827514648,0.009595870971679688,0.009662866592407227
8,550,266,ME-RCW,0.013214111328125,2,90,0.013214111328125,0.013219833374023438,0.013135910034179688
8,550,267,ME-RCW,0.015039205551147461,1,109,0.015114068984985352,0.015021085739135742,0.015039205551147461
8,550,268,ME-RCW,0.0020940303802490234,1,12,0.0020940303802490234,0.0021009445190429688,0.0020749568939208984
8,550,269,ME-RCW,0.048336029052734375,1,366,0.048494815826416016,0.048336029052734375,0.048026084899902344
8,550,270,ME-RCW,0.008027076721191406,2,55,0.007999181747436523,0.008027076721191406,0.008071184158325195
8,550,271,ME-RCW,0.00488591194152832,1,30,0.0048749446868896484,0.00488591194152832,0.00498509407043457
8,550,272,ME-RCW,0.012495994567871094,1,84,0.012372016906738281,0.012495994567871094,0.012576818466186523
8,550,273,ME-RCW,0.032598018646240234,1,232,0.032598018646240234,0.03278088569641113,0.03239297866821289
8,550,274,ME-RCW,0.010734081268310547,1,89,0.010734081268310547,0.010808944702148438,0.01061105728149414
8,550,275,ME-RCW,0.14751791954040527,1,1293,0.14713692665100098,0.14765596389770508,0.14751791954040527
8,550,276,ME-RCW,0.009028196334838867,1,57,0.009028196334838867,0.009051084518432617,0.009001016616821289
8,550,277,ME-RCW,0.014374732971191406,1,96,0.014419317245483398,0.014371871948242188,0.014374732971191406
8,550,278,ME-RCW,0.00864410400390625,2,63,0.00869297981262207,0.00864410400390625,0.008540868759155273
8,550,279,ME-RCW,0.02572798728942871,1,186,0.02572798728942871,0.025779008865356445,0.025699138641357422
8,550,280,ME-RCW,0.014361143112182617,1,107,0.014361143112182617,0.014332056045532227,0.014507055282592773
8,550,281,ME-RCW,0.002521038055419922,1,14,0.002557992935180664,0.002521038055419922,0.002513885498046875
8,550,282,ME-RCW,0.009587764739990234,2,70,0.009587764739990234,0.00957489013671875,0.00966191291809082
8,550,283,ME-RCW,0.011711835861206055,1,88,0.011487007141113281,0.011711835861206055,0.011744976043701172
8,550,284,ME-RCW,0.0010576248168945312,1,6,0.0011861324310302734,0.0010576248168945312,0.0010170936584472656
8,550,285,ME-RCW,0.0033719539642333984,1,20,0.0033757686614990234,0.0033719539642333984,0.0033478736877441406
8,550,286,ME-RCW,0.014507055282592773,1,96,0.014415979385375977,0.014649152755737305,0.014507055282592773
8,550,287,ME-RCW,0.016793012619018555,1,125,0.016793012619018555,0.016721010208129883,0.016885042190551758
8,550,288,ME-RCW,0.01566004753112793,2,109,0.015650033950805664,0.01566004753112793,0.01593303680419922
8,550,289,ME-RCW,0.004661083221435547,1,34,0.004683971405029297,0.0046520233154296875,0.004661083221435547
8,550,290,ME-RCW,0.03391098976135254,1,240,0.033745765686035156,0.03391098976135254,0.03391885757446289
8,550,291,ME-RCW,0.004595041275024414,2,30,0.004609107971191406,0.0045888423919677734,0.004595041275024414
8,550,292,ME-RCW,0.01389312744140625,2,88,0.01370096206665039,0.013913154602050781,0.01389312744140625
8,550,293,ME-RCW,0.010792970657348633,1,73,0.010751962661743164,0.010806083679199219,0.010792970657348633
8,550,294,ME-RCW,0.028158903121948242,1,226,0.028387069702148438,0.02814173698425293,0.028158903121948242
8,550,295,ME-RCW,0.02226114273071289,1,154,0.022452831268310547,0.02226114273071289,0.022125244140625
8,550,296,ME-RCW,0.016134023666381836,1,116,0.016134023666381836,0.01609015464782715,0.016260862350463867
8,550,297,ME-RCW,0.0037899017333984375,1,22,0.003821134567260742,0.003771066665649414,0.0037899017333984375
8,550,298,ME-RCW,0.008002758026123047,1,49,0.00795888900756836,0.008002758026123047,0.008038043975830078
8,550,299,ME-RCW,0.0026140213012695312,2,18,0.0027399063110351562,0.0026102066040039062,0.0026140213012695312
8,550,300,ME-RCW,0.01879596710205078,1,131,0.01879596710205078,0.018899917602539062,0.01876688003540039
8,550,301,ME-RCW,0.03278684616088867,1,232,0.03270697593688965,0.03291583061218262,0.03278684616088867
8,550,302,ME-RCW,0.012218236923217773,1,85,0.012218236923217773,0.012192964553833008,0.012358903884887695
8,550,303,ME-RCW,0.002614736557006836,2,18,0.002652883529663086,0.0026030540466308594,0.002614736557006836
8,550,304,ME-RCW,0.03731203079223633,1,275,0.03731894493103027,0.03731203079223633,0.03725409507751465
8,550,305,ME-RCW,0.02215099334716797,1,159,0.022110939025878906,0.022210121154785156,0.02215099334716797
8,550,306,ME-RCW,0.00814509391784668,2,50,0.008179187774658203,0.00813603401184082,0.00814509391784668
8,550,307,ME-RCW,0.01454019546508789,1,98,0.014646053314208984,0.01454019546508789,0.014494895935058594
8,550,308,ME-RCW,0.015278816223144531,2,120,0.015278816223144531,0.015241861343383789,0.015583992004394531
8,550,309,ME-RCW,0.004985809326171875,1,33,0.004995822906494141,0.004985809326171875,0.004971981048583984
8,550,310,ME-RCW,0.008661031723022461,1,58,0.008661031723022461,0.008631229400634766,0.008813142776489258
8,550,311,ME-RCW,0.011802911758422852,3,79,0.011804819107055664,0.011752843856811523,0.011802911758422852
8,550,312,ME-RCW,0.03841209411621094,2,266,0.03853106498718262,0.03841209411621094,0.03827977180480957
8,550,313,ME-RCW,0.039808034896850586,1,328,0.03991127014160156,0.039808034896850586,0.03966498374938965
8,550,314,ME-RCW,0.02161097526550293,1,155,0.021443843841552734,0.021651029586791992,0.02161097526550293
8,550,315,ME-RCW,0.0029649734497070312,4,24,0.0029649734497070312,0.002984285354614258,0.0029637813568115234
8,550,316,ME-RCW,0.008847951889038086,1,68,0.008805036544799805,0.008847951889038086,0.008916854858398438
8,550,317,ME-RCW,0.015590906143188477,1,104,0.015590906143188477,0.015496969223022461,0.015686988830566406
8,550,318,ME-RCW,0.0074460506439208984,2,52,0.00746917724609375,0.0074460506439208984,0.007428884506225586
8,550,319,ME-RCW,0.01843094825744629,2,129,0.01843094825744629,0.018455028533935547,0.018329143524169922
8,550,320,ME-RCW,0.0164339542388916,1,113,0.0164339542388916,0.01642918586730957,0.01664590835571289
8,550,321,ME-RCW,0.008484125137329102,1,60,0.008507966995239258,0.008484125137329102,0.008440017700195312
8,550,322,ME-RCW,0.004684925079345703,1,30,0.004682064056396484,0.004684925079345703,0.0048580169677734375
8,550,323,ME-RCW,0.017143964767456055,2,118,0.017056941986083984,0.017143964767456055,0.017242908477783203
8,550,324,ME-RCW,0.007012844085693359,2,43,0.0070400238037109375,0.007012844085693359,0.006994009017944336
8,550,325,ME-RCW,0.022467851638793945,2,162,0.022467851638793945,0.02241683006286621,0.022526264190673828
8,550,326,ME-RCW,0.015073060989379883,1,106,0.015062093734741211,0.015073060989379883,0.015247821807861328
8,550,327,ME-RCW,0.005610942840576172,1,38,0.005610942840576172,0.005639791488647461,0.005574941635131836
8,550,328,ME-RCW,0.010138988494873047,1,78,0.010097980499267578,0.010221719741821289,0.010138988494873047
8,550,329,ME-RCW,0.001744985580444336,1,12,0.0017590522766113281,0.001744985580444336,0.0017421245574951172
8,550,330,ME-RCW,0.009588956832885742,1,78,0.009588956832885742,0.009608030319213867,0.009582996368408203
8,550,331,ME-RCW,0.009049177169799805,2,68,0.009205818176269531,0.009049177169799805,0.009023189544677734
8,550,332,ME-RCW,0.0019481182098388672,1,12,0.0019550323486328125,0.0019481182098388672,0.0019421577453613281
8,550,333,ME-RCW,0.010452985763549805,1,70,0.010565757751464844,0.010452985763549805,0.010411739349365234
8,550,334,ME-RCW,0.008441925048828125,1,54,0.00844883918762207,0.008436918258666992,0.008441925048828125
8,550,335,ME-RCW,0.0062427520751953125,1,44,0.006177186965942383,0.006254911422729492,0.0062427520751953125
8,550,336,ME-RCW,0.0011479854583740234,1,6,0.0011692047119140625,0.0011479854583740234,0.0011472702026367188
8,550,337,ME-RCW,0.009387731552124023,1,67,0.009387731552124023,0.009387969970703125,0.009378671646118164
8,550,338,ME-RCW,0.037724971771240234,1,272,0.037902116775512695,0.03765296936035156,0.037724971771240234
8,550,339,ME-RCW,0.0019888877868652344,2,12,0.0019919872283935547,0.0019888877868652344,0.0019807815551757812
8,550,340,ME-RCW,0.013151884078979492,1,89,0.013151884078979492,0.013136148452758789,0.013305187225341797
8,550,341,ME-RCW,0.03136491775512695,1,242,0.03136491775512695,0.031445980072021484,0.031198978424072266
8,550,342,ME-RCW,0.028537988662719727,1,201,0.028537988662719727,0.02861618995666504,0.028452157974243164
8,550,343,ME-RCW,0.0036280155181884766,1,24,0.00362396240234375,0.0036330223083496094,0.0036280155181884766
8,550,344,ME-RCW,0.0631418228149414,5,458,0.06326603889465332,0.0631418228149414,0.06310081481933594
8,550,345,ME-RCW,0.009448766708374023,1,63,0.009476900100708008,0.009434700012207031,0.009448766708374023
8,550,346,ME-RCW,0.005094766616821289,1,36,0.005053043365478516,0.005248069763183594,0.005094766616821289
8,550,347,ME-RCW,0.005307197570800781,2,36,0.005307197570800781,0.005293130874633789,0.005307912826538086
8,550,348,ME-RCW,0.002270936965942383,1,13,0.0023009777069091797,0.002270936965942383,0.002267122268676758
8,550,349,ME-RCW,0.0026111602783203125,1,17,0.0026450157165527344,0.0026111602783203125,0.0026061534881591797
8,550,350,ME-RCW,0.0639040470123291,1,489,0.06395626068115234,0.0639040470123291,0.0636601448059082
8,550,351,ME-RCW,0.009008169174194336,3,63,0.009008169174194336,0.009009838104248047,0.008989095687866211
8,550,352,ME-RCW,0.014147758483886719,1,100,0.014213085174560547,0.014147758483886719,0.014058113098144531
8,550,353,ME-RCW,0.0044481754302978516,1,26,0.0044858455657958984,0.0044481754302978516,0.004438877105712891
8,550,354,ME-RCW,0.004873037338256836,1,30,0.004887104034423828,0.004873037338256836,0.004870891571044922
8,550,355,ME-RCW,0.03746604919433594,1,273,0.037627220153808594,0.0374300479888916,0.03746604919433594
8,550,356,ME-RCW,0.0117340087890625,1,81,0.0117340087890625,0.011716842651367188,0.011768817901611328
8,550,357,ME-RCW,0.008565902709960938,1,55,0.008725881576538086,0.008530855178833008,0.008565902709960938
8,550,358,ME-RCW,0.014445066452026367,1,95,0.01454019546508789,0.014445066452026367,0.014400959014892578
8,550,359,ME-RCW,0.030254125595092773,1,217,0.030254125595092773,0.03049492835998535,0.030236005783081055
8,550,360,ME-RCW,0.019585132598876953,1,152,0.01950383186340332,0.019696950912475586,0.019585132598876953
8,550,361,ME-RCW,0.009294748306274414,1,70,0.009310007095336914,0.009283065795898438,0.009294748306274414
8,550,362,ME-RCW,0.008405923843383789,1,57,0.008420944213867188,0.008405923843383789,0.008285045623779297
8,550,363,ME-RCW,0.015280961990356445,1,115,0.015280961990356445,0.015218019485473633,0.01547098159790039
8,550,364,ME-RCW,0.03446602821350098,1,274,0.03434586524963379,0.03471088409423828,0.03446602821350098
8,550,365,ME-RCW,0.014638662338256836,1,110,0.014638662338256836,0.01459503173828125,0.014889955520629883
8,550,366,ME-RCW,0.053285837173461914,1,407,0.053285837173461914,0.05329108238220215,0.05325794219970703
8,550,367,ME-RCW,0.008306741714477539,1,60,0.008306741714477539,0.008288860321044922,0.008353710174560547
8,550,368,ME-RCW,0.023442983627319336,2,180,0.023442983627319336,0.023467063903808594,0.023351669311523438
8,550,369,ME-RCW,0.009534835815429688,1,68,0.009542226791381836,0.009504079818725586,0.009534835815429688
8,550,370,ME-RCW,0.0212709903717041,1,146,0.0212709903717041,0.021522998809814453,0.021259069442749023
8,550,371,ME-RCW,0.00701904296875,1,49,0.006988048553466797,0.00701904296875,0.007028102874755859
8,550,372,ME-RCW,0.006382942199707031,1,46,0.00635981559753418,0.006382942199707031,0.006471157073974609
8,550,373,ME-RCW,0.0025081634521484375,1,16,0.0025599002838134766,0.0025060176849365234,0.0025081634521484375
8,550,374,ME-RCW,0.012368917465209961,1,93,0.012368917465209961,0.012359142303466797,0.012592077255249023
8,550,375,ME-RCW,0.0545659065246582,1,396,0.054807186126708984,0.05437016487121582,0.0545659065246582
8,550,376,ME-RCW,0.02785515785217285,1,201,0.027703046798706055,0.028273820877075195,0.02785515785217285
8,550,377,ME-RCW,0.017271757125854492,1,113,0.017271757125854492,0.01715087890625,0.01764392852783203
8,550,378,ME-RCW,0.03259015083312988,2,270,0.032972097396850586,0.03259015083312988,0.03232383728027344
8,550,379,ME-RCW,0.004446983337402344,1,26,0.004452943801879883,0.004446983337402344,0.004386186599731445
8,550,380,ME-RCW,0.0314791202545166,1,218,0.03121805191040039,0.0314791202545166,0.03153204917907715
8,550,381,ME-RCW,0.08750104904174805,1,671,0.08750104904174805,0.08760809898376465,0.08696699142456055
8,550,382,ME-RCW,0.002591848373413086,1,15,0.002591848373413086,0.0026221275329589844,0.0025708675384521484
8,550,383,ME-RCW,0.000993967056274414,2,6,0.0009729862213134766,0.000993967056274414,0.0009989738464355469
8,550,384,ME-RCW,0.01252889633178711,1,83,0.01257181167602539,0.01252889633178711,0.012506961822509766
8,550,385,ME-RCW,0.004823207855224609,1,32,0.004823207855224609,0.004830121994018555,0.0047991275787353516
8,550,386,ME-RCW,0.012035131454467773,1,80,0.011976957321166992,0.012035131454467773,0.012044906616210938
8,550,387,ME-RCW,0.01686882972717285,2,143,0.01686882972717285,0.016869306564331055,0.016760826110839844
8,550,388,ME-RCW,0.012537002563476562,2,97,0.012537002563476562,0.012536048889160156,0.012598037719726562
8,550,389,ME-RCW,0.012516975402832031,1,86,0.012372016906738281,0.012516975402832031,0.012602090835571289
8,550,390,ME-RCW,0.01410675048828125,2,104,0.01410675048828125,0.014053106307983398,0.014111995697021484
8,550,391,ME-RCW,0.06289219856262207,2,531,0.06314706802368164,0.0628509521484375,0.06289219856262207
8,550,392,ME-RCW,0.007035970687866211,1,49,0.007071971893310547,0.00698089599609375,0.007035970687866211
8,550,393,ME-RCW,0.005102872848510742,1,31,0.005102872848510742,0.005060911178588867,0.005185127258300781
8,550,394,ME-RCW,0.019029855728149414,1,126,0.019051790237426758,0.018999814987182617,0.019029855728149414
8,550,395,ME-RCW,0.006542205810546875,1,48,0.006559133529663086,0.006542205810546875,0.006531715393066406
8,550,396,ME-RCW,0.005066871643066406,1,31,0.0050699710845947266,0.00506591796875,0.005066871643066406
8,550,397,ME-RCW,0.00512385368347168,1,31,0.00527191162109375,0.00512385368347168,0.005082130432128906
8,550,398,ME-RCW,0.08087015151977539,1,611,0.08124279975891113,0.08087015151977539,0.08020401000976562
8,550,399,ME-RCW,0.006950855255126953,3,46,0.006908893585205078,0.006950855255126953,0.006966829299926758
8,550,400,ME-RCW,0.014514923095703125,1,102,0.014514923095703125,0.014694929122924805,0.014425039291381836
8,550,401,ME-RCW,0.0036630630493164062,1,22,0.0037031173706054688,0.0036630630493164062,0.0036458969116210938
8,550,402,ME-RCW,0.008363962173461914,1,62,0.008352041244506836,0.008363962173461914,0.008380889892578125
8,550,403,ME-RCW,0.003705739974975586,1,22,0.003805875778198242,0.003705739974975586,0.003705263137817383
8,550,404,ME-RCW,0.008018970489501953,1,60,0.007990837097167969,0.008018970489501953,0.00808405876159668
8,550,405,ME-RCW,0.007766008377075195,2,50,0.007766008377075195,0.007676839828491211,0.007772922515869141
8,550,406,ME-RCW,0.011978864669799805,1,77,0.011978864669799805,0.012043952941894531,0.011846780776977539
8,550,407,ME-RCW,0.0006921291351318359,2,4,0.0007119178771972656,0.0006911754608154297,0.0006921291351318359
8,550,408,ME-RCW,0.0027620792388916016,1,18,0.0027620792388916016,0.002763986587524414,0.002759218215942383
8,550,409,ME-RCW,0.03125619888305664,2,222,0.03125619888305664,0.031358957290649414,0.030982255935668945
8,550,410,ME-RCW,0.013118982315063477,1,102,0.013082265853881836,0.013118982315063477,0.013139963150024414
8,550,411,ME-RCW,0.017447948455810547,1,119,0.017447948455810547,0.017413854598999023,0.017541170120239258
8,550,412,ME-RCW,0.001569986343383789,1,8,0.001583099365234375,0.001569986343383789,0.0015621185302734375
8,550,413,ME-RCW,0.01487421989440918,1,100,0.01487421989440918,0.014750957489013672,0.015100955963134766
8,550,414,ME-RCW,0.050736188888549805,1,377,0.05082416534423828,0.050736188888549805,0.050653934478759766
8,550,415,ME-RCW,0.009231805801391602,1,66,0.009231805801391602,0.009168148040771484,0.009254932403564453
8,550,416,ME-RCW,0.03546476364135742,1,270,0.03537583351135254,0.03546476364135742,0.035482168197631836
8,550,417,ME-RCW,0.013361215591430664,2,97,0.013238906860351562,0.013361215591430664,0.013379096984863281
8,550,418,ME-RCW,0.02027726173400879,1,132,0.020299911499023438,0.02025318145751953,0.02027726173400879
8,550,419,ME-RCW,0.0061359405517578125,1,45,0.006197929382324219,0.006089925765991211,0.0061359405517578125
8,550,420,ME-RCW,0.020055770874023438,1,143,0.020144939422607422,0.019913911819458008,0.020055770874023438
8,550,421,ME-RCW,0.01845717430114746,1,132,0.018445968627929688,0.01845717430114746,0.018529891967773438
8,550,422,ME-RCW,0.0362851619720459,2,270,0.03640103340148926,0.0362851619720459,0.03608298301696777
8,550,423,ME-RCW,0.00521087646484375,1,32,0.00521087646484375,0.005206108093261719,0.005259037017822266
8,550,424,ME-RCW,0.013092756271362305,1,84,0.013075113296508789,0.013155221939086914,0.013092756271362305
8,550,425,ME-RCW,0.05376482009887695,1,459,0.054132938385009766,0.053727149963378906,0.05376482009887695
8,550,426,ME-RCW,0.010035037994384766,1,71,0.009999752044677734,0.010035037994384766,0.010069608688354492
8,550,427,ME-RCW,0.09033393859863281,1,676,0.09040284156799316,0.09033393859863281,0.08964729309082031
