8,891,262,ME-RCW,0.01450800895690918,1,110,0.01450800895690918,0.014489173889160156,0.014814138412475586
8,891,263,ME-RCW,0.011262893676757812,1,77,0.01131296157836914,0.011262893676757812,0.011162042617797852
8,891,264,ME-RCW,0.023549795150756836,1,170,0.023670673370361328,0.023549795150756836,0.023464202880859375
8,891,265,ME-RCW,0.0076029300689697266,1,48,0.007634878158569336,0.007536888122558594,0.0076029300689697266
8,891,266,ME-RCW,0.01758599281311035,1,113,0.017520904541015625,0.01769709587097168,0.01758599281311035
8,891,267,ME-RCW,0.03114604949951172,1,220,0.0312039852142334,0.03114604949951172,0.031011104583740234
8,891,268,ME-RCW,0.005676746368408203,1,33,0.005710124969482422,0.0056760311126708984,0.005676746368408203
8,891,269,ME-RCW,0.01699090003967285,1,110,0.01699090003967285,0.017036914825439453,0.016962051391601562
8,891,270,ME-RCW,0.02266979217529297,1,159,0.022657155990600586,0.022728919982910156,0.02266979217529297
8,891,271,ME-RCW,0.00855708122253418,1,64,0.00854182243347168,0.008565902709960938,0.00855708122253418
8,891,272,ME-RCW,0.0032999515533447266,1,20,0.0032711029052734375,0.0032999515533447266,0.0033140182495117188
8,891,273,ME-RCW,0.010643959045410156,1,67,0.01073002815246582,0.010643959045410156,0.010539054870605469
8,891,274,ME-RCW,0.003531932830810547,1,24,0.003531932830810547,0.003654003143310547,0.0035130977630615234
8,891,275,ME-RCW,0.0162808895111084,1,104,0.01626420021057129,0.0162808895111084,0.01640915870666504
8,891,276,ME-RCW,0.0015401840209960938,1,8,0.0015411376953125,0.0015401840209960938,0.00152587890625
8,891,277,ME-RCW,0.007441043853759766,1,52,0.007434844970703125,0.007464885711669922,0.007441043853759766
8,891,278,ME-RCW,0.0011870861053466797,1,6,0.0011870861053466797,0.0011761188507080078,0.0011909008026123047
8,891,279,ME-RCW,0.013623714447021484,1,91,0.013712167739868164,0.013623714447021484,0.013514041900634766
8,891,280,ME-RCW,0.00918126106262207,1,57,0.009052038192749023,0.00918126106262207,0.009238004684448242
8,891,281,ME-RCW,0.009738922119140625,1,65,0.009865045547485352,0.009738922119140625,0.009685993194580078
8,891,282,ME-RCW,0.07740521430969238,1,555,0.07740521430969238,0.07753920555114746,0.07739019393920898
8,891,283,ME-RCW,0.05426192283630371,1,396,0.05463910102844238,0.05426192283630371,0.054136037826538086
8,891,284,ME-RCW,0.05944204330444336,1,425,0.05944204330444336,0.05949091911315918,0.059015750885009766
8,891,285,ME-RCW,0.0018279552459716797,1,12,0.0018680095672607422,0.0018279552459716797,0.0018229484558105469
8,891,286,ME-RCW,0.012161016464233398,1,92,0.012163162231445312,0.012161016464233398,0.012108087539672852
8,891,287,ME-RCW,0.034642934799194336,1,247,0.034642934799194336,0.03471827507019043,0.03452897071838379
8,891,288,ME-RCW,0.01263737678527832,1,76,0.01263737678527832,0.012603044509887695,0.012833118438720703
8,891,289,ME-RCW,0.004420757293701172,1,30,0.004446983337402344,0.00439000129699707,0.004420757293701172
8,891,290,ME-RCW,0.0043408870697021484,1,25,0.004328012466430664,0.0043430328369140625,0.0043408870697021484
8,891,291,ME-RCW,0.04068136215209961,1,297,0.04068136215209961,0.040872812271118164,0.040383100509643555
8,891,292,ME-RCW,0.013839006423950195,1,94,0.013829708099365234,0.013839006423950195,0.013928890228271484
8,891,293,ME-RCW,0.013956785202026367,1,92,0.01397395133972168,0.013956785202026367,0.013924837112426758
8,891,294,ME-RCW,0.009327173233032227,1,58,0.00929403305053711,0.009327173233032227,0.009361982345581055
8,891,295,ME-RCW,0.008364200592041016,2,55,0.008364200592041016,0.008368253707885742,0.008296966552734375
8,891,296,ME-RCW,0.018511056900024414,1,122,0.018511056900024414,0.01848435401916504,0.018555879592895508
8,891,297,ME-RCW,0.056478023529052734,1,427,0.056478023529052734,0.05662274360656738,0.05630683898925781
8,891,298,ME-RCW,0.0055882930755615234,1,33,0.005554914474487305,0.0055882930755615234,0.005701780319213867
8,891,299,ME-RCW,0.0015289783477783203,1,8,0.0015289783477783203,0.0015301704406738281,0.001519918441772461
8,891,300,ME-RCW,0.014590978622436523,1,93,0.014590978622436523,0.014599323272705078,0.014510154724121094
8,891,301,ME-RCW,0.005670309066772461,1,33,0.0056989192962646484,0.005666255950927734,0.005670309066772461
8,891,302,ME-RCW,0.018179893493652344,1,125,0.01827692985534668,0.018179893493652344,0.018125057220458984
8,891,303,ME-RCW,0.011415958404541016,1,78,0.01133584976196289,0.011415958404541016,0.011522054672241211
8,891,304,ME-RCW,0.007659912109375,1,50,0.00781393051147461,0.007659912109375,0.0076580047607421875
8,891,305,ME-RCW,0.0025169849395751953,1,14,0.0025467872619628906,0.002512693405151367,0.0025169849395751953
8,891,306,ME-RCW,0.004601716995239258,1,26,0.0045108795166015625,0.004721164703369141,0.004601716995239258
8,891,307,ME-RCW,0.011116981506347656,1,71,0.011171102523803711,0.011116981506347656,0.01110982894897461
8,891,308,ME-RCW,0.015173196792602539,1,98,0.015355825424194336,0.015163898468017578,0.015173196792602539
8,891,309,ME-RCW,0.017055988311767578,1,111,0.017015933990478516,0.017055988311767578,0.017086029052734375
8,891,310,ME-RCW,0.0031490325927734375,1,18,0.0031499862670898438,0.003100156784057617,0.0031490325927734375
8,891,311,ME-RCW,0.006381988525390625,1,46,0.006381988525390625,0.0063860416412353516,0.006360054016113281
8,891,312,ME-RCW,0.0035021305084228516,1,24,0.0034410953521728516,0.0035021305084228516,0.0035467147827148438
8,891,313,ME-RCW,0.012162923812866211,1,81,0.012176990509033203,0.012098073959350586,0.012162923812866211
8,891,314,ME-RCW,0.009032964706420898,1,60,0.009044170379638672,0.008991003036499023,0.009032964706420898
8,891,315,ME-RCW,0.007566928863525391,1,46,0.007566928863525391,0.007653951644897461,0.0074100494384765625
8,891,316,ME-RCW,0.003857851028442383,1,22,0.003857851028442383,0.003844022750854492,0.003997087478637695
8,891,317,ME-RCW,0.0015528202056884766,1,8,0.0015659332275390625,0.0015130043029785156,0.0015528202056884766
8,891,318,ME-RCW,0.004347085952758789,1,30,0.004457950592041016,0.004347085952758789,0.004345893859863281
8,891,319,ME-RCW,0.028934955596923828,1,215,0.02911210060119629,0.028934955596923828,0.028823137283325195
8,891,320,ME-RCW,0.0015180110931396484,1,8,0.0015211105346679688,0.0014989376068115234,0.0015180110931396484
8,891,321,ME-RCW,0.011280298233032227,1,78,0.011280298233032227,0.011250972747802734,0.011417150497436523
8,891,322,ME-RCW,0.008174896240234375,1,52,0.0081939697265625,0.008174896240234375,0.008164167404174805
8,891,323,ME-RCW,0.0048329830169677734,2,29,0.004821062088012695,0.0048329830169677734,0.00496220588684082
8,891,324,ME-RCW,0.024370193481445312,2,177,0.02436995506286621,0.024492979049682617,0.024370193481445312
8,891,325,ME-RCW,0.019698381423950195,1,135,0.019652843475341797,0.019698381423950195,0.019708871841430664
8,891,326,ME-RCW,0.005702018737792969,1,39,0.005702018737792969,0.00572514533996582,0.005685329437255859
8,891,327,ME-RCW,0.004899263381958008,1,33,0.004899263381958008,0.004933834075927734,0.004893064498901367
8,891,328,ME-RCW,0.008814096450805664,1,61,0.009027957916259766,0.008814096450805664,0.008806943893432617
8,891,329,ME-RCW,0.005054950714111328,1,32,0.0050580501556396484,0.005052328109741211,0.005054950714111328
8,891,330,ME-RCW,0.009678840637207031,2,70,0.009612083435058594,0.009678840637207031,0.009873151779174805
8,891,331,ME-RCW,0.003815174102783203,1,22,0.003815174102783203,0.003821134567260742,0.0037941932678222656
8,891,332,ME-RCW,0.014933109283447266,1,112,0.014878034591674805,0.0149688720703125,0.014933109283447266
8,891,333,ME-RCW,0.0052301883697509766,1,34,0.0052301883697509766,0.005198001861572266,0.0052340030670166016
8,891,334,ME-RCW,0.014703750610351562,1,109,0.014648914337158203,0.014847040176391602,0.014703750610351562
8,891,335,ME-RCW,0.038781166076660156,1,277,0.038781166076660156,0.0389401912689209,0.038640737533569336
8,891,336,ME-RCW,0.053054094314575195,1,407,0.05302572250366211,0.053054094314575195,0.05307483673095703
8,891,337,ME-RCW,0.03739619255065918,1,269,0.03752326965332031,0.03739619255065918,0.037274837493896484
8,891,338,ME-RCW,0.0038039684295654297,1,22,0.0038101673126220703,0.0038039684295654297,0.0038001537322998047
8,891,339,ME-RCW,0.004251956939697266,1,25,0.004266977310180664,0.004251956939697266,0.004226207733154297
8,891,340,ME-RCW,0.013056039810180664,1,93,0.013092756271362305,0.013056039810180664,0.012979984283447266
8,891,341,ME-RCW,0.0038709640502929688,1,25,0.003893136978149414,0.0038688182830810547,0.0038709640502929688
8,891,342,ME-RCW,0.05153059959411621,1,396,0.0520472526550293,0.05153059959411621,0.051493167877197266
8,891,343,ME-RCW,0.01818704605102539,1,131,0.018116235733032227,0.01818704605102539,0.01819300651550293
8,891,344,ME-RCW,0.02149200439453125,1,164,0.021395206451416016,0.02154707908630371,0.02149200439453125
8,891,345,ME-RCW,0.01410984992980957,4,107,0.014095067977905273,0.01410984992980957,0.014224767684936523
8,891,346,ME-RCW,0.0026657581329345703,1,15,0.002707958221435547,0.0026657581329345703,0.0026481151580810547
8,891,347,ME-RCW,0.0019888877868652344,1,11,0.0019888877868652344,0.0019850730895996094,0.002006053924560547
8,891,348,ME-RCW,0.021950960159301758,1,157,0.022015094757080078,0.021950960159301758,0.02184605598449707
8,891,349,ME-RCW,0.005022287368774414,1,35,0.005040884017944336,0.0050220489501953125,0.005022287368774414
8,891,350,ME-RCW,0.013108968734741211,2,94,0.013074159622192383,0.013190269470214844,0.013108968734741211
8,891,351,ME-RCW,0.0424199104309082,1,292,0.042559146881103516,0.0424199104309082,0.042269229888916016
8,891,352,ME-RCW,0.03755593299865723,1,263,0.0376129150390625,0.03755593299865723,0.037429094314575195
8,891,353,ME-RCW,0.0031461715698242188,2,21,0.0031490325927734375,0.0031452178955078125,0.0031461715698242188
8,891,354,ME-RCW,0.009242773056030273,1,59,0.009218215942382812,0.009242773056030273,0.00935673713684082
8,891,355,ME-RCW,0.05080604553222656,1,390,0.0509791374206543,0.05080604553222656,0.05077314376831055
8,891,356,ME-RCW,0.001664876937866211,3,9,0.0016849040985107422,0.001664876937866211,0.0016579627990722656
8,891,357,ME-RCW,0.01060032844543457,1,72,0.010506868362426758,0.01060032844543457,0.010650873184204102
8,891,358,ME-RCW,0.0034279823303222656,1,24,0.0034890174865722656,0.0034170150756835938,0.0034279823303222656
8,891,359,ME-RCW,0.008961915969848633,1,63,0.00896000862121582,0.008961915969848633,0.009083032608032227
8,891,360,ME-RCW,0.0014958381652832031,1,8,0.001542806625366211,0.0014882087707519531,0.0014958381652832031
8,891,361,ME-RCW,0.011169672012329102,1,80,0.011146068572998047,0.011169672012329102,0.011234045028686523
8,891,362,ME-RCW,0.007882118225097656,1,58,0.007879018783569336,0.007919073104858398,0.007882118225097656
8,891,363,ME-RCW,0.011601924896240234,1,80,0.011601924896240234,0.011723995208740234,0.01155996322631836
8,891,364,ME-RCW,0.0026230812072753906,1,15,0.002638101577758789,0.0026078224182128906,0.0026230812072753906
8,891,365,ME-RCW,0.0011587142944335938,1,6,0.0011699199676513672,0.0011548995971679688,0.0011587142944335938
8,891,366,ME-RCW,0.05206871032714844,1,380,0.05206871032714844,0.051894187927246094,0.05217099189758301
8,891,367,ME-RCW,0.022535085678100586,1,160,0.022483110427856445,0.022559165954589844,0.022535085678100586
8,891,368,ME-RCW,0.018639802932739258,2,146,0.018639802932739258,0.018748044967651367,0.01862311363220215
8,891,369,ME-RCW,0.03334617614746094,1,257,0.03334617614746094,0.03338789939880371,0.033181190490722656
8,891,370,ME-RCW,0.016273975372314453,1,106,0.016273975372314453,0.01622605323791504,0.016408920288085938
8,891,371,ME-RCW,0.010433197021484375,1,67,0.010483026504516602,0.010433197021484375,0.010403156280517578
8,891,372,ME-RCW,0.03943586349487305,1,275,0.03956198692321777,0.03943586349487305,0.039273977279663086
8,891,373,ME-RCW,0.02747797966003418,1,193,0.02747797966003418,0.027655839920043945,0.027453899383544922
8,891,374,ME-RCW,0.011320114135742188,1,75,0.011320114135742188,0.011328697204589844,0.011307001113891602
8,891,375,ME-RCW,0.003816843032836914,1,22,0.004013776779174805,0.003816843032836914,0.003810882568359375
8,891,376,ME-RCW,0.02995777130126953,1,212,0.02995777130126953,0.030153989791870117,0.029862165451049805
8,891,377,ME-RCW,0.13443827629089355,1,986,0.13443827629089355,0.13465213775634766,0.13414669036865234
8,891,378,ME-RCW,0.01269078254699707,1,87,0.01264190673828125,0.01269078254699707,0.012798070907592773
8,891,379,ME-RCW,0.01963520050048828,1,135,0.01958918571472168,0.019685983657836914,0.01963520050048828
8,891,380,ME-RCW,0.011117935180664062,1,78,0.011130809783935547,0.011117935180664062,0.01111292839050293
8,891,381,ME-RCW,0.010053873062133789,1,61,0.010272979736328125,0.010053873062133789,0.009980916976928711
8,891,382,ME-RCW,0.005205392837524414,1,36,0.005205392837524414,0.005206108093261719,0.005194902420043945
8,891,383,ME-RCW,0.005568027496337891,1,33,0.005563974380493164,0.005568027496337891,0.00557708740234375
8,891,384,ME-RCW,0.013309955596923828,1,94,0.01332402229309082,0.013209104537963867,0.013309955596923828
8,891,385,ME-RCW,0.013097047805786133,1,86,0.013097047805786133,0.01311182975769043,0.013004064559936523
8,891,386,ME-RCW,0.027761220932006836,1,200,0.02804708480834961,0.027761220932006836,0.02753734588623047
8,891,387,ME-RCW,0.0034952163696289062,1,24,0.00350189208984375,0.0034952163696289062,0.0034868717193603516
8,891,388,ME-RCW,0.008379697799682617,1,53,0.0083770751953125,0.008379697799682617,0.008472919464111328
8,891,389,ME-RCW,0.012367010116577148,1,86,0.01239013671875,0.012295246124267578,0.012367010116577148
8,891,390,ME-RCW,0.0244600772857666,1,174,0.0244600772857666,0.024519920349121094,0.024450063705444336
8,891,391,ME-RCW,0.043302059173583984,1,315,0.04332113265991211,0.043302059173583984,0.0431818962097168
8,891,392,ME-RCW,0.003844738006591797,1,24,0.003849029541015625,0.0038390159606933594,0.003844738006591797
8,891,393,ME-RCW,0.011643171310424805,1,82,0.01152801513671875,0.011643171310424805,0.011646032333374023
8,891,394,ME-RCW,0.02518296241760254,2,186,0.024989843368530273,0.025295734405517578,0.02518296241760254
8,891,395,ME-RCW,0.008015155792236328,1,50,0.008028984069824219,0.007943868637084961,0.008015155792236328
8,891,396,ME-RCW,0.08714795112609863,1,612,0.08675789833068848,0.08714795112609863,0.08805727958679199
8,891,397,ME-RCW,0.008342981338500977,1,53,0.008342981338500977,0.00826716423034668,0.008414983749389648
8,891,398,ME-RCW,0.004808902740478516,1,29,0.004808902740478516,0.00477910041809082,0.00493168830871582
8,891,399,ME-RCW,0.0012140274047851562,1,6,0.0012340545654296875,0.0012140274047851562,0.0011970996856689453
8,891,400,ME-RCW,0.02043890953063965,1,137,0.02043890953063965,0.02043318748474121,0.02104496955871582
8,891,401,ME-RCW,0.02485203742980957,1,162,0.024829864501953125,0.02485203742980957,0.024880170822143555
8,891,402,ME-RCW,0.007947921752929688,2,49,0.008063077926635742,0.007936954498291016,0.007947921752929688
8,891,403,ME-RCW,0.027440786361694336,1,191,0.028261899948120117,0.027440786361694336,0.02739691734313965
8,891,404,ME-RCW,0.0032699108123779297,1,18,0.0033500194549560547,0.0032677650451660156,0.0032699108123779297
8,891,405,ME-RCW,0.04717421531677246,1,322,0.04737997055053711,0.04717421531677246,0.04700016975402832
8,891,406,ME-RCW,0.04125523567199707,1,276,0.04078102111816406,0.04125523567199707,0.04127192497253418
8,891,407,ME-RCW,0.0031921863555908203,1,21,0.0031931400299072266,0.0031762123107910156,0.0031921863555908203
8,891,408,ME-RCW,0.004454135894775391,2,28,0.00451207160949707,0.004454135894775391,0.004431247711181641
8,891,409,ME-RCW,0.013849735260009766,1,95,0.014174938201904297,0.013849735260009766,0.013750076293945312
8,891,410,ME-RCW,0.02849888801574707,1,216,0.02849888801574707,0.028671979904174805,0.028394222259521484
8,891,411,ME-RCW,0.017163991928100586,1,121,0.016994953155517578,0.01731109619140625,0.017163991928100586
8,891,412,ME-RCW,0.016054153442382812,1,113,0.016050100326538086,0.016054153442382812,0.016268014907836914
8,891,413,ME-RCW,0.02189803123474121,1,142,0.021885156631469727,0.021928787231445312,0.02189803123474121
8,891,414,ME-RCW,0.006527900695800781,1,50,0.006560802459716797,0.006515979766845703,0.006527900695800781
8,891,415,ME-RCW,0.012550115585327148,1,94,0.012550115585327148,0.012778043746948242,0.012547969818115234
8,891,416,ME-RCW,0.001650094985961914,1,9,0.0016660690307617188,0.001650094985961914,0.0016319751739501953
8,891,417,ME-RCW,0.006594181060791016,1,44,0.006613969802856445,0.006594181060791016,0.006587028503417969
8,891,418,ME-RCW,0.0015077590942382812,1,8,0.001543283462524414,0.0015077590942382812,0.0015060901641845703
8,891,419,ME-RCW,0.001161813735961914,2,6,0.001161813735961914,0.00115203857421875,0.001207113265991211
8,891,420,ME-RCW,0.013504743576049805,1,99,0.013643980026245117,0.013504743576049805,0.013411760330200195
8,891,421,ME-RCW,0.03126716613769531,1,231,0.03126716613769531,0.03146815299987793,0.031137943267822266
8,891,422,ME-RCW,0.007410287857055664,1,47,0.007440328598022461,0.007405996322631836,0.007410287857055664
8,891,423,ME-RCW,0.0015439987182617188,1,8,0.0015418529510498047,0.0015568733215332031,0.0015439987182617188
8,891,424,ME-RCW,0.008487939834594727,1,54,0.008513689041137695,0.008487939834594727,0.008445978164672852
8,891,425,ME-RCW,0.008538007736206055,1,54,0.008545875549316406,0.008517026901245117,0.008538007736206055
8,891,426,ME-RCW,0.04226207733154297,1,301,0.042292118072509766,0.04223918914794922,0.04226207733154297
8,891,427,ME-RCW,0.0024538040161132812,1,14,0.0024538040161132812,0.002500772476196289,0.002437114715576172
