8,20,264,ME-RCW,0.004497051239013672,1,26,0.00450897216796875,0.004497051239013672,0.004495859146118164
8,20,265,ME-RCW,0.0053272247314453125,4,40,0.0053272247314453125,0.005315065383911133,0.005352973937988281
8,20,266,ME-RCW,0.0072519779205322266,2,52,0.0072591304779052734,0.0072519779205322266,0.007208108901977539
8,20,267,ME-RCW,0.01768207550048828,2,119,0.017673969268798828,0.01768207550048828,0.01787281036376953
8,20,268,ME-RCW,0.023259878158569336,2,179,0.023255109786987305,0.02337932586669922,0.023259878158569336
8,20,269,ME-RCW,0.2863302230834961,15,2252,0.28722572326660156,0.2863302230834961,0.2861008644104004
8,20,270,ME-RCW,0.01677680015563965,2,121,0.01674509048461914,0.01677680015563965,0.016894102096557617
8,20,271,ME-RCW,0.011533975601196289,2,94,0.011533975601196289,0.01151585578918457,0.011574983596801758
8,20,272,ME-RCW,0.007759809494018555,1,56,0.007759809494018555,0.008148908615112305,0.007654905319213867
8,20,273,ME-RCW,0.045818328857421875,9,318,0.0456547737121582,0.04593300819396973,0.045818328857421875
8,20,274,ME-RCW,0.07505083084106445,88,588,0.07505083084106445,0.07528114318847656,0.07474875450134277
8,20,275,ME-RCW,0.005735158920288086,1,38,0.005748271942138672,0.005732059478759766,0.005735158920288086
8,20,276,ME-RCW,0.02659773826599121,5,199,0.02659773826599121,0.026650190353393555,0.026571035385131836
8,20,277,ME-RCW,0.023461103439331055,1,156,0.023461103439331055,0.02344489097595215,0.02356100082397461
8,20,278,ME-RCW,0.04242897033691406,6,378,0.04242897033691406,0.04245591163635254,0.04229998588562012
8,20,279,ME-RCW,0.012820959091186523,3,94,0.012784004211425781,0.012851953506469727,0.012820959091186523
8,20,280,ME-RCW,0.010851860046386719,1,66,0.010851860046386719,0.010911941528320312,0.010824203491210938
8,20,281,ME-RCW,0.025494098663330078,8,186,0.025646209716796875,0.025490999221801758,0.025494098663330078
8,20,282,ME-RCW,0.0012021064758300781,1,6,0.0012021064758300781,0.0011966228485107422,0.0012133121490478516
8,20,283,ME-RCW,0.010855913162231445,8,88,0.010855913162231445,0.010852813720703125,0.010910987854003906
8,20,284,ME-RCW,0.010512113571166992,1,83,0.010561704635620117,0.010512113571166992,0.010483980178833008
8,20,285,ME-RCW,0.04046297073364258,1,276,0.040719032287597656,0.04046297073364258,0.040422916412353516
8,20,286,ME-RCW,0.009946823120117188,6,68,0.009946823120117188,0.009907007217407227,0.009947776794433594
8,20,287,ME-RCW,0.04633808135986328,3,322,0.0463411808013916,0.046174049377441406,0.04633808135986328
8,20,288,ME-RCW,0.03870105743408203,6,267,0.03870105743408203,0.038858890533447266,0.0385129451751709
8,20,289,ME-RCW,0.019699811935424805,4,140,0.01958918571472168,0.019699811935424805,0.01971292495727539
8,20,290,ME-RCW,0.06521797180175781,16,524,0.06514978408813477,0.06528711318969727,0.06521797180175781
8,20,291,ME-RCW,0.06128096580505371,3,444,0.06128096580505371,0.0613100528717041,0.061164140701293945
8,20,292,ME-RCW,0.04254603385925293,9,326,0.04254603385925293,0.04245901107788086,0.042656898498535156
8,20,293,ME-RCW,0.006805896759033203,2,42,0.0068318843841552734,0.006805896759033203,0.006804943084716797
8,20,294,ME-RCW,0.1473391056060791,816,1344,0.14736199378967285,0.1466829776763916,0.1473391056060791
8,20,295,ME-RCW,0.08616113662719727,192,708,0.0860757827758789,0.08616113662719727,0.08624792098999023
8,20,296,ME-RCW,0.047625064849853516,7,391,0.04759502410888672,0.04770827293395996,0.047625064849853516
8,20,297,ME-RCW,0.025727033615112305,2,203,0.025654077529907227,0.02580404281616211,0.025727033615112305
8,20,298,ME-RCW,0.018401145935058594,1,147,0.018401145935058594,0.01836085319519043,0.01840806007385254
8,20,299,ME-RCW,0.009467840194702148,6,78,0.009471893310546875,0.009424924850463867,0.009467840194702148
8,20,300,ME-RCW,0.14903712272644043,84,1340,0.14903712272644043,0.14858222007751465,0.14929795265197754
8,20,301,ME-RCW,0.012238740921020508,1,76,0.012238740921020508,0.012211084365844727,0.012292861938476562
8,20,302,ME-RCW,0.019727230072021484,1,129,0.019693851470947266,0.019727230072021484,0.019766807556152344
8,20,303,ME-RCW,0.03610706329345703,9,259,0.03610706329345703,0.03612112998962402,0.0361020565032959
8,20,304,ME-RCW,0.0023250579833984375,2,16,0.0023279190063476562,0.0023009777069091797,0.0023250579833984375
8,20,305,ME-RCW,0.04326510429382324,2,354,0.04326510429382324,0.04330611228942871,0.043195247650146484
8,20,306,ME-RCW,0.06090688705444336,16,451,0.06090688705444336,0.06104397773742676,0.06077694892883301
8,20,307,ME-RCW,0.0031058788299560547,2,20,0.0031507015228271484,0.003104686737060547,0.0031058788299560547
8,20,308,ME-RCW,0.01213216781616211,3,87,0.01213216781616211,0.012064933776855469,0.012178897857666016
8,20,309,ME-RCW,0.002541065216064453,3,14,0.0025572776794433594,0.0025360584259033203,0.002541065216064453
8,20,310,ME-RCW,0.010823726654052734,3,87,0.010823726654052734,0.010751962661743164,0.010824918746948242
8,20,311,ME-RCW,0.04259014129638672,8,337,0.04259014129638672,0.04268693923950195,0.042428016662597656
8,20,312,ME-RCW,0.020050048828125,4,146,0.019999027252197266,0.020050048828125,0.020125150680541992
8,20,313,ME-RCW,0.01581287384033203,2,113,0.015784025192260742,0.01581287384033203,0.01593184471130371
8,20,314,ME-RCW,0.030829906463623047,6,261,0.030740022659301758,0.030829906463623047,0.03092360496520996
8,20,315,ME-RCW,0.04949307441711426,1,422,0.04961204528808594,0.04949307441711426,0.04937100410461426
8,20,316,ME-RCW,0.003690004348754883,1,21,0.0036971569061279297,0.003686189651489258,0.003690004348754883
8,20,317,ME-RCW,0.03567385673522949,1,280,0.0357518196105957,0.03567385673522949,0.03554129600524902
8,20,318,ME-RCW,0.014664173126220703,8,112,0.014623880386352539,0.014664173126220703,0.014686346054077148
8,20,319,ME-RCW,0.05589890480041504,1,430,0.056127071380615234,0.05589890480041504,0.05572676658630371
8,20,320,ME-RCW,0.004541158676147461,1,26,0.004541158676147461,0.004587888717651367,0.00452113151550293
8,20,321,ME-RCW,0.019314050674438477,4,137,0.019227266311645508,0.01938033103942871,0.019314050674438477
8,20,322,ME-RCW,0.012751102447509766,13,84,0.01272892951965332,0.012751102447509766,0.012806892395019531
8,20,323,ME-RCW,0.08427119255065918,3,706,0.08443188667297363,0.0841829776763916,0.08427119255065918
8,20,324,ME-RCW,0.019202232360839844,5,147,0.01916790008544922,0.019245147705078125,0.019202232360839844
8,20,325,ME-RCW,0.04818892478942871,1,357,0.04831099510192871,0.04813194274902344,0.04818892478942871
8,20,326,ME-RCW,0.11243796348571777,1,878,0.11307907104492188,0.11243796348571777,0.11238503456115723
8,20,327,ME-RCW,0.024986982345581055,12,207,0.024986982345581055,0.025052309036254883,0.024960041046142578
8,20,328,ME-RCW,0.0035681724548339844,2,22,0.0035839080810546875,0.0035681724548339844,0.0035278797149658203
8,20,329,ME-RCW,0.0018651485443115234,2,10,0.001882791519165039,0.0018651485443115234,0.0018651485443115234
8,20,330,ME-RCW,0.07897090911865234,2,664,0.07815003395080566,0.07935786247253418,0.07897090911865234
8,20,331,ME-RCW,0.017583847045898438,9,144,0.01752495765686035,0.017583847045898438,0.017686128616333008
8,20,332,ME-RCW,0.05490398406982422,2,465,0.054997920989990234,0.05490398406982422,0.05481076240539551
8,20,333,ME-RCW,0.0059659481048583984,1,37,0.0059659481048583984,0.0059452056884765625,0.005991220474243164
8,20,334,ME-RCW,0.03125405311584473,2,230,0.03140401840209961,0.03125405311584473,0.0312039852142334
8,20,335,ME-RCW,0.010643243789672852,6,66,0.010654926300048828,0.010643243789672852,0.010631799697875977
8,20,336,ME-RCW,0.05114293098449707,1,397,0.05136704444885254,0.05104827880859375,0.05114293098449707
8,20,337,ME-RCW,0.03209805488586426,3,240,0.03209805488586426,0.03248715400695801,0.03209185600280762
8,20,338,ME-RCW,0.018084049224853516,6,132,0.018084049224853516,0.018106937408447266,0.01804184913635254
8,20,339,ME-RCW,0.047831058502197266,1,324,0.04790306091308594,0.047831058502197266,0.04777336120605469
8,20,340,ME-RCW,0.036563873291015625,5,279,0.036563873291015625,0.03663301467895508,0.03641796112060547
8,20,341,ME-RCW,0.04307389259338379,3,318,0.04315328598022461,0.04307389259338379,0.04289102554321289
8,20,342,ME-RCW,0.0035462379455566406,2,22,0.0035562515258789062,0.0035462379455566406,0.0035278797149658203
8,20,343,ME-RCW,0.014866828918457031,19,115,0.014810800552368164,0.014873743057250977,0.014866828918457031
8,20,344,ME-RCW,0.00454401969909668,1,26,0.00454401969909668,0.004553079605102539,0.004520893096923828
8,20,345,ME-RCW,0.01991128921508789,8,146,0.01991128921508789,0.020050048828125,0.019852161407470703
8,20,346,ME-RCW,0.02860403060913086,2,209,0.02860403060913086,0.028753995895385742,0.028548002243041992
8,20,347,ME-RCW,0.03596782684326172,6,292,0.03596782684326172,0.03601217269897461,0.03583812713623047
8,20,348,ME-RCW,0.007416963577270508,4,52,0.007431745529174805,0.0074040889739990234,0.007416963577270508
8,20,349,ME-RCW,0.03178119659423828,1,227,0.03186798095703125,0.03178119659423828,0.03172183036804199
8,20,350,ME-RCW,0.005736112594604492,2,48,0.005765199661254883,0.005717039108276367,0.005736112594604492
8,20,351,ME-RCW,0.04431891441345215,3,345,0.044384002685546875,0.04431891441345215,0.044187068939208984
8,20,352,ME-RCW,0.04091787338256836,30,367,0.04091787338256836,0.040950775146484375,0.04087495803833008
8,20,353,ME-RCW,0.015578746795654297,4,114,0.015578746795654297,0.015553951263427734,0.015750885009765625
8,20,354,ME-RCW,0.025681018829345703,6,187,0.025681018829345703,0.025658845901489258,0.02568507194519043
8,20,355,ME-RCW,0.02109980583190918,19,155,0.021083831787109375,0.02122807502746582,0.02109980583190918
8,20,356,ME-RCW,0.03675270080566406,6,304,0.03676009178161621,0.03675270080566406,0.03668379783630371
8,20,357,ME-RCW,0.05177903175354004,1,390,0.0518190860748291,0.05177903175354004,0.05162787437438965
8,20,358,ME-RCW,0.04159283638000488,4,350,0.04159283638000488,0.04137921333312988,0.041596174240112305
8,20,359,ME-RCW,0.019140005111694336,4,140,0.01912689208984375,0.019140005111694336,0.019250869750976562
8,20,360,ME-RCW,0.02292609214782715,2,158,0.022825241088867188,0.022958040237426758,0.02292609214782715
8,20,361,ME-RCW,0.06928086280822754,1,532,0.06929206848144531,0.06928086280822754,0.0689840316772461
8,20,362,ME-RCW,0.03091573715209961,2,213,0.03091573715209961,0.03100895881652832,0.030910015106201172
8,20,363,ME-RCW,0.030822038650512695,3,240,0.030822038650512695,0.031045913696289062,0.030802249908447266
8,20,364,ME-RCW,0.0008149147033691406,1,4,0.0008280277252197266,0.0008149147033691406,0.0008101463317871094
8,20,365,ME-RCW,0.036508798599243164,2,266,0.03656506538391113,0.036508798599243164,0.03646492958068848
8,20,366,ME-RCW,0.021953105926513672,1,172,0.02191305160522461,0.021953105926513672,0.022009849548339844
8,20,367,ME-RCW,0.007397890090942383,1,44,0.007397890090942383,0.007415056228637695,0.007380962371826172
8,20,368,ME-RCW,0.04982113838195801,1,369,0.05005788803100586,0.04982113838195801,0.049800872802734375
8,20,369,ME-RCW,0.010272979736328125,6,85,0.010348081588745117,0.010272026062011719,0.010272979736328125
8,20,370,ME-RCW,0.2842288017272949,384,2392,0.2848200798034668,0.2842288017272949,0.28395605087280273
8,20,371,ME-RCW,0.009114980697631836,6,68,0.009114980697631836,0.009083986282348633,0.009117841720581055
8,20,372,ME-RCW,0.08687114715576172,8,677,0.08683276176452637,0.08687114715576172,0.08712887763977051
8,20,373,ME-RCW,0.025117158889770508,2,170,0.02506399154663086,0.025117158889770508,0.025648117065429688
8,20,374,ME-RCW,0.02906322479248047,3,216,0.02906322479248047,0.0293271541595459,0.029052734375
8,20,375,ME-RCW,0.010869979858398438,7,73,0.010869979858398438,0.010904073715209961,0.010847091674804688
8,20,376,ME-RCW,0.04695296287536621,4,404,0.04696226119995117,0.04695296287536621,0.04663205146789551
8,20,377,ME-RCW,0.040251970291137695,2,340,0.040251970291137695,0.04038882255554199,0.04015517234802246
8,20,378,ME-RCW,0.01506805419921875,1,101,0.01504063606262207,0.01506805419921875,0.01524806022644043
8,20,379,ME-RCW,0.029139041900634766,6,246,0.029139041900634766,0.02935028076171875,0.02910590171813965
8,20,380,ME-RCW,0.01386713981628418,4,106,0.01386713981628418,0.013808250427246094,0.013911724090576172
8,20,381,ME-RCW,0.018032073974609375,4,119,0.018017053604125977,0.018032073974609375,0.0180971622467041
8,20,382,ME-RCW,0.012511968612670898,3,91,0.012511968612670898,0.012493133544921875,0.01254582405090332
8,20,383,ME-RCW,0.016829252243041992,4,136,0.016829252243041992,0.016724109649658203,0.01685309410095215
8,20,384,ME-RCW,0.04864382743835449,1,342,0.04864382743835449,0.04867196083068848,0.04863119125366211
8,20,385,ME-RCW,0.20867586135864258,32,1764,0.20870518684387207,0.20867586135864258,0.20845627784729004
8,20,386,ME-RCW,0.05798077583312988,4,418,0.058103084564208984,0.05798077583312988,0.057888031005859375
8,20,387,ME-RCW,0.004118919372558594,3,30,0.004137277603149414,0.004118919372558594,0.004106044769287109
8,20,388,ME-RCW,0.015044212341308594,8,108,0.014911174774169922,0.015044212341308594,0.01505899429321289
8,20,389,ME-RCW,0.028151988983154297,3,200,0.028152942657470703,0.028151988983154297,0.028112173080444336
8,20,390,ME-RCW,0.01209712028503418,12,86,0.01209712028503418,0.012085914611816406,0.01211857795715332
8,20,391,ME-RCW,0.06355524063110352,9,520,0.06409025192260742,0.06355524063110352,0.06348991394042969
8,20,392,ME-RCW,0.02036571502685547,3,145,0.02036571502685547,0.020309925079345703,0.020389080047607422
8,20,393,ME-RCW,0.04870176315307617,5,408,0.04883289337158203,0.04870176315307617,0.04855704307556152
8,20,394,ME-RCW,0.003677845001220703,1,24,0.003677845001220703,0.0036962032318115234,0.0036389827728271484
8,20,395,ME-RCW,0.009257793426513672,10,70,0.009176015853881836,0.009257793426513672,0.009271860122680664
8,20,396,ME-RCW,0.0069272518157958984,1,42,0.0069811344146728516,0.0069272518157958984,0.006919384002685547
8,20,397,ME-RCW,0.04010486602783203,25,340,0.04013395309448242,0.04010486602783203,0.03989100456237793
8,20,398,ME-RCW,0.02759408950805664,2,199,0.027474164962768555,0.02765488624572754,0.02759408950805664
8,20,399,ME-RCW,0.025732755661010742,4,212,0.02571415901184082,0.02576589584350586,0.025732755661010742
8,20,400,ME-RCW,0.024775981903076172,2,180,0.02462911605834961,0.02477717399597168,0.024775981903076172
8,20,401,ME-RCW,0.017253875732421875,2,116,0.017253875732421875,0.017248153686523438,0.01742100715637207
8,20,402,ME-RCW,0.01896190643310547,4,138,0.018866777420043945,0.01897287368774414,0.01896190643310547
8,20,403,ME-RCW,0.032524824142456055,16,228,0.032524824142456055,0.032711029052734375,0.032476186752319336
8,20,404,ME-RCW,0.0365900993347168,2,302,0.0365900993347168,0.03667879104614258,0.03651285171508789
8,20,405,ME-RCW,0.018023014068603516,1,144,0.018023014068603516,0.018014192581176758,0.01812124252319336
8,20,406,ME-RCW,0.00879216194152832,3,53,0.0087890625,0.00879216194152832,0.008816242218017578
8,20,407,ME-RCW,0.03382396697998047,6,232,0.03402280807495117,0.03382396697998047,0.03376603126525879
8,20,408,ME-RCW,0.025754213333129883,6,197,0.02574896812438965,0.0258786678314209,0.025754213333129883
8,20,409,ME-RCW,0.021192073822021484,1,160,0.02118682861328125,0.021192073822021484,0.02119898796081543
8,20,410,ME-RCW,0.03584599494934082,3,299,0.03584599494934082,0.03596901893615723,0.03569602966308594
8,20,411,ME-RCW,0.008768081665039062,4,56,0.008813858032226562,0.008768081665039062,0.00875401496887207
8,20,412,ME-RCW,0.010368824005126953,2,73,0.010394096374511719,0.010368824005126953,0.010354280471801758
8,20,413,ME-RCW,0.07100796699523926,6,520,0.07095193862915039,0.07100796699523926,0.07101106643676758
8,20,414,ME-RCW,0.04355287551879883,2,363,0.04355287551879883,0.04372882843017578,0.04352402687072754
8,20,415,ME-RCW,0.02852010726928711,1,188,0.02852010726928711,0.028580904006958008,0.028397083282470703
8,20,416,ME-RCW,0.051464080810546875,3,424,0.05189800262451172,0.051464080810546875,0.05142092704772949
8,20,417,ME-RCW,0.0497128963470459,5,355,0.04978489875793457,0.0497128963470459,0.04948711395263672
8,20,418,ME-RCW,0.057327985763549805,6,487,0.057327985763549805,0.057389020919799805,0.05718111991882324
8,20,419,ME-RCW,0.09861564636230469,5,738,0.09861564636230469,0.09870481491088867,0.09852886199951172
8,20,420,ME-RCW,0.015104055404663086,1,105,0.015104055404663086,0.015104055404663086,0.015301227569580078
8,20,421,ME-RCW,0.013512134552001953,2,104,0.013512134552001953,0.013482093811035156,0.013639211654663086
8,20,422,ME-RCW,0.042807817459106445,2,356,0.042919158935546875,0.042774200439453125,0.042807817459106445
8,20,423,ME-RCW,0.013818025588989258,1,99,0.013803958892822266,0.013818025588989258,0.01385498046875
8,20,424,ME-RCW,0.004019021987915039,1,22,0.004069089889526367,0.004019021987915039,0.0038950443267822266
8,20,425,ME-RCW,0.008686065673828125,6,62,0.008686065673828125,0.008628129959106445,0.008726119995117188
8,20,426,ME-RCW,0.06407594680786133,6,537,0.06409287452697754,0.06407594680786133,0.06369185447692871
8,20,427,ME-RCW,0.019617795944213867,2,141,0.019562959671020508,0.019617795944213867,0.019639015197753906
8,20,428,ME-RCW,0.0021581649780273438,2,15,0.002173900604248047,0.0021581649780273438,0.0021529197692871094
8,20,429,ME-RCW,0.01805901527404785,12,131,0.017952919006347656,0.0181272029876709,0.01805901527404785
8,20,430,ME-RCW,0.003141164779663086,1,18,0.0031499862670898438,0.003141164779663086,0.003133058547973633
8,20,431,ME-RCW,0.023222923278808594,1,169,0.023211002349853516,0.02324080467224121,0.023222923278808594
8,20,432,ME-RCW,0.019840002059936523,6,144,0.019733905792236328,0.019868850708007812,0.019840002059936523
8,20,433,ME-RCW,0.029248952865600586,4,245,0.029248952865600586,0.029316186904907227,0.02916717529296875
