8,340,262,ME-RCW,0.013171911239624023,1,92,0.013171911239624023,0.013122081756591797,0.013289928436279297
8,340,263,ME-RCW,0.014893770217895508,1,94,0.014893770217895508,0.014818906784057617,0.015041112899780273
8,340,264,ME-RCW,0.006421089172363281,2,40,0.006421089172363281,0.0064127445220947266,0.0065653324127197266
8,340,265,ME-RCW,0.04557085037231445,2,339,0.045680999755859375,0.04557085037231445,0.04547595977783203
8,340,266,ME-RCW,0.0038461685180664062,1,22,0.0038461685180664062,0.0038378238677978516,0.003857851028442383
8,340,267,ME-RCW,0.004446983337402344,1,30,0.004456996917724609,0.004446983337402344,0.004441976547241211
8,340,268,ME-RCW,0.04880714416503906,1,352,0.048937082290649414,0.04880714416503906,0.04879403114318848
8,340,269,ME-RCW,0.03322720527648926,4,281,0.03322720527648926,0.03337693214416504,0.03318905830383301
8,340,270,ME-RCW,0.005838155746459961,2,38,0.005875110626220703,0.005838155746459961,0.005837917327880859
8,340,271,ME-RCW,0.015504121780395508,1,114,0.015496969223022461,0.01573491096496582,0.015504121780395508
8,340,272,ME-RCW,0.008488893508911133,1,60,0.008530139923095703,0.008488893508911133,0.008476972579956055
8,340,273,ME-RCW,0.0065042972564697266,1,39,0.006448268890380859,0.006531715393066406,0.0065042972564697266
8,340,274,ME-RCW,0.01027989387512207,1,69,0.010290145874023438,0.010272979736328125,0.01027989387512207
8,340,275,ME-RCW,0.003942012786865234,1,23,0.003942012786865234,0.004029035568237305,0.003874063491821289
8,340,276,ME-RCW,0.02237105369567871,2,148,0.02237105369567871,0.022377967834472656,0.022360801696777344
8,340,277,ME-RCW,0.0022699832916259766,2,15,0.0023081302642822266,0.0022699832916259766,0.0022640228271484375
8,340,278,ME-RCW,0.01997208595275879,1,151,0.019959688186645508,0.020148038864135742,0.01997208595275879
8,340,279,ME-RCW,0.02878093719482422,1,194,0.02878093719482422,0.028934240341186523,0.02871417999267578
8,340,280,ME-RCW,0.0075359344482421875,1,47,0.007534027099609375,0.007548093795776367,0.0075359344482421875
8,340,281,ME-RCW,0.009321928024291992,1,66,0.00927591323852539,0.009458303451538086,0.009321928024291992
8,340,282,ME-RCW,0.01755499839782715,1,122,0.01751112937927246,0.017582178115844727,0.01755499839782715
8,340,283,ME-RCW,0.02876901626586914,1,211,0.02869582176208496,0.02890491485595703,0.02876901626586914
8,340,284,ME-RCW,0.0031158924102783203,2,21,0.003117084503173828,0.0031158924102783203,0.0031020641326904297
8,340,285,ME-RCW,0.006819963455200195,10,48,0.006865024566650391,0.006819963455200195,0.0068018436431884766
8,340,286,ME-RCW,0.005828857421875,1,33,0.005872011184692383,0.005828857421875,0.005635976791381836
8,340,287,ME-RCW,0.007776021957397461,1,47,0.007776975631713867,0.007776021957397461,0.007742166519165039
8,340,288,ME-RCW,0.01101827621459961,1,83,0.011003732681274414,0.011207342147827148,0.01101827621459961
8,340,289,ME-RCW,0.00444793701171875,1,30,0.004515171051025391,0.0044460296630859375,0.00444793701171875
8,340,290,ME-RCW,0.03108501434326172,1,220,0.03120112419128418,0.03108501434326172,0.031023740768432617
8,340,291,ME-RCW,0.008979082107543945,2,59,0.008993148803710938,0.008979082107543945,0.008954048156738281
8,340,292,ME-RCW,0.02469801902770996,1,173,0.024870872497558594,0.02469801902770996,0.02462601661682129
8,340,293,ME-RCW,0.04654884338378906,1,331,0.046742916107177734,0.046527862548828125,0.04654884338378906
8,340,294,ME-RCW,0.013916969299316406,1,96,0.013897895812988281,0.013916969299316406,0.013978719711303711
8,340,295,ME-RCW,0.022012948989868164,1,155,0.021984100341796875,0.02203083038330078,0.022012948989868164
8,340,296,ME-RCW,0.026517868041992188,1,172,0.026517868041992188,0.026571035385131836,0.02638983726501465
8,340,297,ME-RCW,0.016135215759277344,1,104,0.016135215759277344,0.016089916229248047,0.01626896858215332
8,340,298,ME-RCW,0.04205608367919922,2,298,0.04205608367919922,0.04211306571960449,0.04202008247375488
8,340,299,ME-RCW,0.010730981826782227,1,72,0.010762929916381836,0.010730981826782227,0.01071929931640625
8,340,300,ME-RCW,0.02736210823059082,4,196,0.027615070343017578,0.02736210823059082,0.027308225631713867
8,340,301,ME-RCW,0.004939079284667969,2,32,0.004952907562255859,0.004939079284667969,0.004923820495605469
8,340,302,ME-RCW,0.03986001014709473,1,286,0.03986001014709473,0.0397799015045166,0.03998112678527832
8,340,303,ME-RCW,0.012346982955932617,1,80,0.012346982955932617,0.012336015701293945,0.012479066848754883
8,340,304,ME-RCW,0.010682821273803711,1,70,0.010704278945922852,0.010682821273803711,0.010671854019165039
8,340,305,ME-RCW,0.0046100616455078125,1,27,0.004698991775512695,0.0046100616455078125,0.0045392513275146484
8,340,306,ME-RCW,0.018045902252197266,1,130,0.01797199249267578,0.018045902252197266,0.018073081970214844
8,340,307,ME-RCW,0.030569791793823242,1,213,0.030569791793823242,0.030697107315063477,0.0305631160736084
8,340,308,ME-RCW,0.032691001892089844,1,224,0.032691001892089844,0.03295397758483887,0.032659053802490234
8,340,309,ME-RCW,0.011636018753051758,1,86,0.011636018753051758,0.011602163314819336,0.011638164520263672
8,340,310,ME-RCW,0.005373954772949219,1,32,0.005546092987060547,0.005373954772949219,0.005350828170776367
8,340,311,ME-RCW,0.0074923038482666016,1,46,0.0074923038482666016,0.007443904876708984,0.007601022720336914
8,340,312,ME-RCW,0.007121086120605469,1,48,0.007169961929321289,0.007088899612426758,0.007121086120605469
8,340,313,ME-RCW,0.07741284370422363,1,595,0.07760500907897949,0.0773921012878418,0.07741284370422363
8,340,314,ME-RCW,0.0183870792388916,1,136,0.0183107852935791,0.01844191551208496,0.0183870792388916
8,340,315,ME-RCW,0.04805183410644531,1,342,0.04815793037414551,0.04805183410644531,0.048048973083496094
8,340,316,ME-RCW,0.04176807403564453,4,352,0.041828155517578125,0.04176807403564453,0.04161691665649414
8,340,317,ME-RCW,0.016459941864013672,3,107,0.016464948654174805,0.01630425453186035,0.016459941864013672
8,340,318,ME-RCW,0.07591605186462402,1,540,0.0760798454284668,0.07591605186462402,0.07583904266357422
8,340,319,ME-RCW,0.025107145309448242,1,186,0.02507781982421875,0.02520132064819336,0.025107145309448242
8,340,320,ME-RCW,0.010942220687866211,2,70,0.010942220687866211,0.010976076126098633,0.010935783386230469
8,340,321,ME-RCW,0.005621194839477539,3,36,0.00577092170715332,0.005621194839477539,0.005574226379394531
8,340,322,ME-RCW,0.04789996147155762,1,365,0.04810690879821777,0.04789996147155762,0.047846078872680664
8,340,323,ME-RCW,0.007874011993408203,1,57,0.007901906967163086,0.007851123809814453,0.007874011993408203
8,340,324,ME-RCW,0.018197059631347656,1,129,0.018231868743896484,0.018197059631347656,0.018151044845581055
8,340,325,ME-RCW,0.0029702186584472656,1,20,0.0029709339141845703,0.002955913543701172,0.0029702186584472656
8,340,326,ME-RCW,0.0179598331451416,1,132,0.0179440975189209,0.018002986907958984,0.0179598331451416
8,340,327,ME-RCW,0.011915922164916992,2,83,0.011915922164916992,0.011873006820678711,0.01199197769165039
8,340,328,ME-RCW,0.02778315544128418,1,195,0.02778315544128418,0.02796792984008789,0.027717113494873047
8,340,329,ME-RCW,0.022372007369995117,1,149,0.022372007369995117,0.022457122802734375,0.022352933883666992
8,340,330,ME-RCW,0.01444697380065918,4,96,0.014443159103393555,0.01444697380065918,0.014522314071655273
8,340,331,ME-RCW,0.0021500587463378906,1,13,0.002209186553955078,0.0021500587463378906,0.002145051956176758
8,340,332,ME-RCW,0.008581876754760742,1,57,0.008623838424682617,0.008581876754760742,0.008571863174438477
8,340,333,ME-RCW,0.02293086051940918,1,164,0.02308487892150879,0.022837162017822266,0.02293086051940918
8,340,334,ME-RCW,0.003926753997802734,2,22,0.003926753997802734,0.0039708614349365234,0.003851175308227539
8,340,335,ME-RCW,0.01718282699584961,1,138,0.01714181900024414,0.01718282699584961,0.017203330993652344
8,340,336,ME-RCW,0.03912019729614258,1,300,0.03912019729614258,0.039138078689575195,0.03890180587768555
8,340,337,ME-RCW,0.003901243209838867,1,25,0.003901243209838867,0.0039000511169433594,0.003915071487426758
8,340,338,ME-RCW,0.018946170806884766,1,140,0.018946170806884766,0.01910400390625,0.018899202346801758
8,340,339,ME-RCW,0.0036230087280273438,1,23,0.003635883331298828,0.0036029815673828125,0.0036230087280273438
8,340,340,ME-RCW,0.004425048828125,1,26,0.004439830780029297,0.004425048828125,0.004420042037963867
8,340,341,ME-RCW,0.007292032241821289,2,50,0.007269144058227539,0.00732111930847168,0.007292032241821289
8,340,342,ME-RCW,0.0025610923767089844,1,16,0.002583026885986328,0.0025610923767089844,0.002552032470703125
8,340,343,ME-RCW,0.0073893070220947266,1,54,0.007403850555419922,0.007379055023193359,0.0073893070220947266
8,340,344,ME-RCW,0.02715015411376953,1,182,0.027367830276489258,0.027106046676635742,0.02715015411376953
8,340,345,ME-RCW,0.011709928512573242,1,79,0.011709928512573242,0.011709928512573242,0.011727094650268555
8,340,346,ME-RCW,0.017342805862426758,1,111,0.017342805862426758,0.017234086990356445,0.017395973205566406
8,340,347,ME-RCW,0.010468006134033203,1,78,0.010509014129638672,0.010468006134033203,0.010455131530761719
8,340,348,ME-RCW,0.013431787490844727,1,96,0.013612747192382812,0.01341700553894043,0.013431787490844727
8,340,349,ME-RCW,0.004715919494628906,2,36,0.004721879959106445,0.004715919494628906,0.0047109127044677734
8,340,350,ME-RCW,0.018872976303100586,2,152,0.018872976303100586,0.01898503303527832,0.018737316131591797
8,340,351,ME-RCW,0.00708317756652832,1,52,0.007092952728271484,0.007067203521728516,0.00708317756652832
8,340,352,ME-RCW,0.013360977172851562,1,105,0.013360977172851562,0.013469934463500977,0.013299226760864258
8,340,353,ME-RCW,0.024398088455200195,2,172,0.024397850036621094,0.02454519271850586,0.024398088455200195
8,340,354,ME-RCW,0.004282951354980469,1,26,0.004282951354980469,0.004271268844604492,0.004282951354980469
8,340,355,ME-RCW,0.00784611701965332,3,48,0.007840156555175781,0.00784611701965332,0.007966279983520508
8,340,356,ME-RCW,0.012412786483764648,1,83,0.012412786483764648,0.012408971786499023,0.012506723403930664
8,340,357,ME-RCW,0.010504961013793945,2,76,0.010540246963500977,0.010504961013793945,0.010465860366821289
8,340,358,ME-RCW,0.009912729263305664,1,64,0.010020971298217773,0.009912729263305664,0.009841203689575195
8,340,359,ME-RCW,0.016772031784057617,2,125,0.016772031784057617,0.016689300537109375,0.016912221908569336
8,340,360,ME-RCW,0.031700849533081055,1,225,0.03165483474731445,0.03189206123352051,0.031700849533081055
8,340,361,ME-RCW,0.0036468505859375,1,24,0.0036468505859375,0.0036420822143554688,0.0036530494689941406
8,340,362,ME-RCW,0.014373064041137695,2,102,0.014301300048828125,0.01438593864440918,0.014373064041137695
8,340,363,ME-RCW,0.03783679008483887,1,258,0.03798723220825195,0.03783679008483887,0.03770279884338379
8,340,364,ME-RCW,0.016355037689208984,1,115,0.016355037689208984,0.016300678253173828,0.016499996185302734
8,340,365,ME-RCW,0.013077974319458008,1,92,0.013067960739135742,0.013077974319458008,0.013152837753295898
8,340,366,ME-RCW,0.018100976943969727,1,123,0.018100976943969727,0.018162965774536133,0.01809525489807129
8,340,367,ME-RCW,0.005548000335693359,1,36,0.005558967590332031,0.005548000335693359,0.005505084991455078
8,340,368,ME-RCW,0.013841867446899414,1,94,0.013802051544189453,0.014000177383422852,0.013841867446899414
8,340,369,ME-RCW,0.017603158950805664,1,125,0.01756906509399414,0.017603158950805664,0.017724275588989258
8,340,370,ME-RCW,0.0038640499114990234,2,23,0.0038640499114990234,0.003844022750854492,0.0038700103759765625
8,340,371,ME-RCW,0.01338505744934082,1,92,0.013318061828613281,0.01346898078918457,0.01338505744934082
8,340,372,ME-RCW,0.027390003204345703,1,182,0.027370929718017578,0.027601003646850586,0.027390003204345703
8,340,373,ME-RCW,0.00915670394897461,2,60,0.009164810180664062,0.00915670394897461,0.009130001068115234
8,340,374,ME-RCW,0.0034151077270507812,1,20,0.0034151077270507812,0.0034112930297851562,0.0035889148712158203
8,340,375,ME-RCW,0.033883094787597656,2,276,0.033883094787597656,0.03399395942687988,0.03380584716796875
8,340,376,ME-RCW,0.02516317367553711,1,180,0.025068044662475586,0.025243043899536133,0.02516317367553711
8,340,377,ME-RCW,0.027315855026245117,1,207,0.027302026748657227,0.027487993240356445,0.027315855026245117
8,340,378,ME-RCW,0.01865673065185547,2,130,0.01860976219177246,0.01865673065185547,0.018687009811401367
8,340,379,ME-RCW,0.01013493537902832,1,65,0.01018381118774414,0.01013493537902832,0.010102987289428711
8,340,380,ME-RCW,0.007153749465942383,1,57,0.007182121276855469,0.007120847702026367,0.007153749465942383
8,340,381,ME-RCW,0.009948015213012695,2,71,0.009991884231567383,0.009946823120117188,0.009948015213012695
8,340,382,ME-RCW,0.06158804893493652,2,446,0.06183505058288574,0.06158804893493652,0.0615689754486084
8,340,383,ME-RCW,0.007706880569458008,2,51,0.007706880569458008,0.007678985595703125,0.007711172103881836
8,340,384,ME-RCW,0.011080026626586914,1,70,0.010914087295532227,0.011080026626586914,0.011909008026123047
8,340,385,ME-RCW,0.013356685638427734,1,90,0.01405191421508789,0.013344049453735352,0.013356685638427734
8,340,386,ME-RCW,0.008570194244384766,2,52,0.008638143539428711,0.008550167083740234,0.008570194244384766
8,340,387,ME-RCW,0.03312277793884277,3,252,0.03317880630493164,0.032961130142211914,0.03312277793884277
8,340,388,ME-RCW,0.006064176559448242,1,38,0.006085872650146484,0.006064176559448242,0.006042957305908203
8,340,389,ME-RCW,0.001188039779663086,1,6,0.0012068748474121094,0.001188039779663086,0.0011878013610839844
8,340,390,ME-RCW,0.007965087890625,1,50,0.007915973663330078,0.0080108642578125,0.007965087890625
8,340,391,ME-RCW,0.05890798568725586,1,408,0.05897402763366699,0.05876898765563965,0.05890798568725586
8,340,392,ME-RCW,0.014983892440795898,4,120,0.014948844909667969,0.014983892440795898,0.014999866485595703
8,340,393,ME-RCW,0.006415128707885742,1,40,0.006345987319946289,0.006417989730834961,0.006415128707885742
8,340,394,ME-RCW,0.04142403602600098,1,298,0.041464805603027344,0.04142403602600098,0.04123687744140625
8,340,395,ME-RCW,0.0059490203857421875,1,38,0.0059490203857421875,0.005930185317993164,0.005980968475341797
8,340,396,ME-RCW,0.03595304489135742,1,246,0.03595304489135742,0.03596210479736328,0.03571891784667969
8,340,397,ME-RCW,0.0028138160705566406,1,18,0.0028290748596191406,0.0028138160705566406,0.0028052330017089844
8,340,398,ME-RCW,0.005885124206542969,2,37,0.0058917999267578125,0.005885124206542969,0.005875110626220703
8,340,399,ME-RCW,0.007361173629760742,1,43,0.007361173629760742,0.007495880126953125,0.0071790218353271484
8,340,400,ME-RCW,0.020437955856323242,1,146,0.020043134689331055,0.020437955856323242,0.02051711082458496
8,340,401,ME-RCW,0.02713298797607422,1,195,0.02713298797607422,0.027119874954223633,0.027352094650268555
8,340,402,ME-RCW,0.0054950714111328125,2,32,0.005440950393676758,0.0054950714111328125,0.005545854568481445
8,340,403,ME-RCW,0.015797138214111328,1,115,0.015797138214111328,0.015883684158325195,0.015742063522338867
8,340,404,ME-RCW,0.004528045654296875,2,26,0.004550933837890625,0.004528045654296875,0.00452423095703125
8,340,405,ME-RCW,0.0037419795989990234,1,21,0.003690958023071289,0.0037500858306884766,0.0037419795989990234
8,340,406,ME-RCW,0.004328250885009766,1,30,0.004328250885009766,0.004309892654418945,0.004464864730834961
8,340,407,ME-RCW,0.015185117721557617,1,120,0.015141725540161133,0.015185117721557617,0.015273094177246094
8,340,408,ME-RCW,0.0015459060668945312,1,8,0.0016052722930908203,0.0015459060668945312,0.0015380382537841797
8,340,409,ME-RCW,0.007893800735473633,2,56,0.007840871810913086,0.007946968078613281,0.007893800735473633
8,340,410,ME-RCW,0.06760215759277344,4,567,0.06800985336303711,0.06754302978515625,0.06760215759277344
8,340,411,ME-RCW,0.016763925552368164,1,122,0.016763925552368164,0.016849756240844727,0.016762256622314453
8,340,412,ME-RCW,0.0031099319458007812,1,18,0.003139019012451172,0.003103971481323242,0.0031099319458007812
8,340,413,ME-RCW,0.00916600227355957,1,62,0.00916600227355957,0.009079217910766602,0.009243965148925781
8,340,414,ME-RCW,0.015872955322265625,1,102,0.0157318115234375,0.015872955322265625,0.015958070755004883
8,340,415,ME-RCW,0.05455422401428223,6,448,0.054524898529052734,0.05455422401428223,0.05468583106994629
8,340,416,ME-RCW,0.012082815170288086,1,84,0.012253046035766602,0.012051820755004883,0.012082815170288086
8,340,417,ME-RCW,0.014991044998168945,1,92,0.014991044998168945,0.014966964721679688,0.015037059783935547
8,340,418,ME-RCW,0.007033109664916992,1,43,0.007033109664916992,0.007030010223388672,0.007128715515136719
8,340,419,ME-RCW,0.02054286003112793,2,141,0.02055501937866211,0.02047586441040039,0.02054286003112793
8,340,420,ME-RCW,0.004057168960571289,1,24,0.004057168960571289,0.004088163375854492,0.003954887390136719
8,340,421,ME-RCW,0.020440101623535156,2,166,0.020228147506713867,0.020440101623535156,0.020440101623535156
8,340,422,ME-RCW,0.009343862533569336,2,67,0.009343862533569336,0.009327173233032227,0.00935816764831543
8,340,423,ME-RCW,0.01715993881225586,1,117,0.01715993881225586,0.017141103744506836,0.017169952392578125
8,340,424,ME-RCW,0.00859379768371582,1,58,0.008627891540527344,0.00859379768371582,0.008526802062988281
8,340,425,ME-RCW,0.005666971206665039,2,39,0.005615949630737305,0.005710124969482422,0.005666971206665039
8,340,426,ME-RCW,0.023794889450073242,2,174,0.023786067962646484,0.024004220962524414,0.023794889450073242
8,340,427,ME-RCW,0.01854991912841797,1,121,0.01834893226623535,0.018657922744750977,0.01854991912841797
