8,51,263,ME-RCW,0.006607770919799805,1,39,0.006634950637817383,0.006579875946044922,0.006607770919799805
8,51,264,ME-RCW,0.020637035369873047,2,161,0.020637035369873047,0.02066516876220703,0.02054286003112793
8,51,265,ME-RCW,0.014164924621582031,1,104,0.014124155044555664,0.014164924621582031,0.014226198196411133
8,51,266,ME-RCW,0.009335994720458984,1,65,0.009335994720458984,0.009298324584960938,0.009338140487670898
8,51,267,ME-RCW,0.09720778465270996,1,698,0.09733390808105469,0.09720778465270996,0.09712505340576172
8,51,268,ME-RCW,0.02657294273376465,1,192,0.026551008224487305,0.02672576904296875,0.02657294273376465
8,51,269,ME-RCW,0.009665966033935547,1,61,0.009665966033935547,0.009653806686401367,0.009676218032836914
8,51,270,ME-RCW,0.010747909545898438,2,67,0.010747909545898438,0.01075887680053711,0.010684013366699219
8,51,271,ME-RCW,0.013507843017578125,1,89,0.013490915298461914,0.013507843017578125,0.013571977615356445
8,51,272,ME-RCW,0.044998884201049805,1,314,0.04504895210266113,0.044947147369384766,0.044998884201049805
8,51,273,ME-RCW,0.02182292938232422,2,147,0.021768808364868164,0.02182292938232422,0.02183699607849121
8,51,274,ME-RCW,0.006433010101318359,2,42,0.006482124328613281,0.0064182281494140625,0.006433010101318359
8,51,275,ME-RCW,0.06405282020568848,1,474,0.06425905227661133,0.06405282020568848,0.06390500068664551
8,51,276,ME-RCW,0.020429134368896484,1,136,0.02036285400390625,0.020431041717529297,0.020429134368896484
8,51,277,ME-RCW,0.05405902862548828,1,405,0.054151296615600586,0.05405902862548828,0.05399918556213379
8,51,278,ME-RCW,0.03385281562805176,1,242,0.03385281562805176,0.03404998779296875,0.03383302688598633
8,51,279,ME-RCW,0.0038819313049316406,1,22,0.0038967132568359375,0.0038819313049316406,0.0038819313049316406
8,51,280,ME-RCW,0.018861055374145508,1,147,0.01881885528564453,0.019029855728149414,0.018861055374145508
8,51,281,ME-RCW,0.11406707763671875,1,821,0.11407589912414551,0.11390995979309082,0.11406707763671875
8,51,282,ME-RCW,0.022387027740478516,1,167,0.022344350814819336,0.022387027740478516,0.02239084243774414
8,51,283,ME-RCW,0.15081095695495605,2,1185,0.1513669490814209,0.15081095695495605,0.1505272388458252
8,51,284,ME-RCW,0.031800031661987305,1,217,0.031800031661987305,0.031939029693603516,0.03175806999206543
8,51,285,ME-RCW,0.055108070373535156,1,409,0.055207252502441406,0.055108070373535156,0.0549321174621582
8,51,286,ME-RCW,0.016250133514404297,1,124,0.016250133514404297,0.016179800033569336,0.016389131546020508
8,51,287,ME-RCW,0.019022226333618164,1,147,0.019022226333618164,0.019093990325927734,0.01901102066040039
8,51,288,ME-RCW,0.035315752029418945,1,263,0.035315752029418945,0.035463809967041016,0.035279035568237305
8,51,289,ME-RCW,0.03283977508544922,2,223,0.03283214569091797,0.03292512893676758,0.03283977508544922
8,51,290,ME-RCW,0.05092191696166992,1,399,0.05124092102050781,0.05092191696166992,0.050863027572631836
8,51,291,ME-RCW,0.019962072372436523,2,138,0.019936084747314453,0.019962072372436523,0.020055055618286133
8,51,292,ME-RCW,0.011934041976928711,1,77,0.011917829513549805,0.011934041976928711,0.011991024017333984
8,51,293,ME-RCW,0.01672196388244629,1,113,0.01672196388244629,0.016678810119628906,0.016757965087890625
8,51,294,ME-RCW,0.0027179718017578125,1,15,0.002722024917602539,0.0027039051055908203,0.0027179718017578125
8,51,295,ME-RCW,0.01479029655456543,1,97,0.014748096466064453,0.01479482650756836,0.01479029655456543
8,51,296,ME-RCW,0.0011920928955078125,1,6,0.0011920928955078125,0.001216888427734375,0.0011761188507080078
8,51,297,ME-RCW,0.008961200714111328,1,56,0.008961200714111328,0.008974075317382812,0.008954048156738281
8,51,298,ME-RCW,0.014754056930541992,1,99,0.014886140823364258,0.014754056930541992,0.014744997024536133
8,51,299,ME-RCW,0.01811671257019043,1,114,0.018040895462036133,0.01813983917236328,0.01811671257019043
8,51,300,ME-RCW,0.02297806739807129,1,154,0.022869110107421875,0.023014068603515625,0.02297806739807129
8,51,301,ME-RCW,0.02389812469482422,1,166,0.02387094497680664,0.023983240127563477,0.02389812469482422
8,51,302,ME-RCW,0.0056688785552978516,1,33,0.00569605827331543,0.0056688785552978516,0.005656003952026367
8,51,303,ME-RCW,0.01363825798034668,2,86,0.013613224029541016,0.013753890991210938,0.01363825798034668
8,51,304,ME-RCW,0.04621481895446777,1,324,0.04621481895446777,0.04633378982543945,0.04617190361022949
8,51,305,ME-RCW,0.011532068252563477,1,79,0.011541128158569336,0.011532068252563477,0.011484146118164062
8,51,306,ME-RCW,0.018260955810546875,1,133,0.018277883529663086,0.018048763275146484,0.018260955810546875
8,51,307,ME-RCW,0.001547098159790039,1,8,0.0015630722045898438,0.001547098159790039,0.0015392303466796875
8,51,308,ME-RCW,0.03191995620727539,2,222,0.0319211483001709,0.03191995620727539,0.03178286552429199
8,51,309,ME-RCW,0.05042719841003418,3,394,0.050653934478759766,0.05042719841003418,0.05037093162536621
8,51,310,ME-RCW,0.004499912261962891,1,26,0.004540920257568359,0.004499912261962891,0.0044972896575927734
8,51,311,ME-RCW,0.009148836135864258,1,63,0.009148836135864258,0.009116888046264648,0.00927114486694336
8,51,312,ME-RCW,0.002026081085205078,2,11,0.002040863037109375,0.002022981643676758,0.002026081085205078
8,51,313,ME-RCW,0.06873893737792969,1,507,0.06873893737792969,0.06877398490905762,0.06859707832336426
8,51,314,ME-RCW,0.01223897933959961,1,76,0.01223897933959961,0.012210845947265625,0.01227426528930664
8,51,315,ME-RCW,0.004027843475341797,1,23,0.0040569305419921875,0.004023075103759766,0.004027843475341797
8,51,316,ME-RCW,0.0035600662231445312,1,24,0.0035991668701171875,0.0035600662231445312,0.0035581588745117188
8,51,317,ME-RCW,0.024153947830200195,1,184,0.02427077293395996,0.024146318435668945,0.024153947830200195
8,51,318,ME-RCW,0.006995201110839844,1,45,0.00699305534362793,0.006995201110839844,0.007021903991699219
8,51,319,ME-RCW,0.0018579959869384766,4,12,0.0018699169158935547,0.0018579959869384766,0.00185394287109375
8,51,320,ME-RCW,0.013015985488891602,1,83,0.013021230697631836,0.013015985488891602,0.01293492317199707
8,51,321,ME-RCW,0.05738019943237305,1,446,0.05739712715148926,0.05738019943237305,0.057356834411621094
8,51,322,ME-RCW,0.07373905181884766,1,584,0.07392477989196777,0.07373905181884766,0.07366681098937988
8,51,323,ME-RCW,0.03142189979553223,1,238,0.031237125396728516,0.031780242919921875,0.03142189979553223
8,51,324,ME-RCW,0.002447843551635742,1,16,0.0024497509002685547,0.002444028854370117,0.002447843551635742
8,51,325,ME-RCW,0.028025150299072266,1,210,0.028017044067382812,0.028157949447631836,0.028025150299072266
8,51,326,ME-RCW,0.020193099975585938,1,142,0.020193099975585938,0.02022075653076172,0.02017688751220703
8,51,327,ME-RCW,0.027019023895263672,1,198,0.027019023895263672,0.027212142944335938,0.027013778686523438
8,51,328,ME-RCW,0.01127004623413086,1,76,0.01127004623413086,0.011276006698608398,0.011254072189331055
8,51,329,ME-RCW,0.00928497314453125,1,63,0.009468793869018555,0.009266853332519531,0.00928497314453125
8,51,330,ME-RCW,0.00743412971496582,1,45,0.00743412971496582,0.007436037063598633,0.007412910461425781
8,51,331,ME-RCW,0.0038237571716308594,2,27,0.003827810287475586,0.0038042068481445312,0.0038237571716308594
8,51,332,ME-RCW,0.0109710693359375,1,79,0.011087179183959961,0.0109710693359375,0.010931968688964844
8,51,333,ME-RCW,0.022289276123046875,1,158,0.022282838821411133,0.02232074737548828,0.022289276123046875
8,51,334,ME-RCW,0.01724982261657715,1,110,0.0172121524810791,0.01724982261657715,0.017412185668945312
8,51,335,ME-RCW,0.005152702331542969,1,31,0.005152702331542969,0.0051572322845458984,0.0051310062408447266
8,51,336,ME-RCW,0.05769515037536621,1,407,0.05785417556762695,0.05769515037536621,0.05768275260925293
8,51,337,ME-RCW,0.07270193099975586,1,560,0.07270193099975586,0.07277798652648926,0.0726931095123291
8,51,338,ME-RCW,0.01483297348022461,2,99,0.01483297348022461,0.014761924743652344,0.014986038208007812
8,51,339,ME-RCW,0.010181903839111328,1,67,0.010181903839111328,0.010165929794311523,0.010212182998657227
8,51,340,ME-RCW,0.005753755569458008,1,33,0.0057561397552490234,0.005753755569458008,0.005675077438354492
8,51,341,ME-RCW,0.010077953338623047,1,65,0.010133028030395508,0.010062932968139648,0.010077953338623047
8,51,342,ME-RCW,0.012794017791748047,1,91,0.012861013412475586,0.012794017791748047,0.012726068496704102
8,51,343,ME-RCW,0.0495450496673584,1,381,0.04960298538208008,0.0495450496673584,0.04953908920288086
8,51,344,ME-RCW,0.008880138397216797,1,55,0.00889897346496582,0.008876800537109375,0.008880138397216797
8,51,345,ME-RCW,0.012102127075195312,1,81,0.01217031478881836,0.012102127075195312,0.01207876205444336
8,51,346,ME-RCW,0.014149665832519531,1,99,0.014149665832519531,0.014132976531982422,0.014243841171264648
8,51,347,ME-RCW,0.0282747745513916,1,217,0.0282747745513916,0.028419017791748047,0.028272151947021484
8,51,348,ME-RCW,0.04724407196044922,1,335,0.04726099967956543,0.04724407196044922,0.04714322090148926
8,51,349,ME-RCW,0.02228403091430664,1,169,0.02223992347717285,0.02228403091430664,0.022315025329589844
8,51,350,ME-RCW,0.005383968353271484,1,32,0.005399227142333984,0.005383968353271484,0.005378007888793945
8,51,351,ME-RCW,0.06643009185791016,1,484,0.06643819808959961,0.06643009185791016,0.06619596481323242
8,51,352,ME-RCW,0.02311086654663086,1,148,0.02299976348876953,0.023125171661376953,0.02311086654663086
8,51,353,ME-RCW,0.006202220916748047,1,39,0.006239891052246094,0.006202220916748047,0.006199836730957031
8,51,354,ME-RCW,0.00432586669921875,1,25,0.004324197769165039,0.00432586669921875,0.004334926605224609
8,51,355,ME-RCW,0.015292882919311523,1,110,0.015292882919311523,0.01516103744506836,0.015429973602294922
8,51,356,ME-RCW,0.02426004409790039,2,165,0.024333715438842773,0.02426004409790039,0.02423405647277832
8,51,357,ME-RCW,0.015385866165161133,1,111,0.015385866165161133,0.01532292366027832,0.015462160110473633
8,51,358,ME-RCW,0.011985063552856445,1,78,0.011985063552856445,0.01197195053100586,0.012032747268676758
8,51,359,ME-RCW,0.030766010284423828,1,224,0.030766010284423828,0.030822038650512695,0.030681133270263672
8,51,360,ME-RCW,0.021317005157470703,1,155,0.021279096603393555,0.021317243576049805,0.021317005157470703
8,51,361,ME-RCW,0.017338275909423828,2,127,0.017331838607788086,0.017338275909423828,0.01740097999572754
8,51,362,ME-RCW,0.04600787162780762,1,322,0.046096086502075195,0.04600787162780762,0.04598593711853027
8,51,363,ME-RCW,0.021452665328979492,2,148,0.021335124969482422,0.021452665328979492,0.02147674560546875
8,51,364,ME-RCW,0.0009748935699462891,4,6,0.0010008811950683594,0.0009698867797851562,0.0009748935699462891
8,51,365,ME-RCW,0.0038650035858154297,1,22,0.0038928985595703125,0.0038650035858154297,0.003860950469970703
8,51,366,ME-RCW,0.0034711360931396484,1,24,0.003481149673461914,0.0034711360931396484,0.003458261489868164
8,51,367,ME-RCW,0.01863718032836914,1,133,0.01863718032836914,0.018657922744750977,0.01857471466064453
8,51,368,ME-RCW,0.030787229537963867,1,198,0.030787229537963867,0.030961036682128906,0.030787229537963867
8,51,369,ME-RCW,0.08481383323669434,1,609,0.08481621742248535,0.08481383323669434,0.08453679084777832
8,51,370,ME-RCW,0.0019788742065429688,1,12,0.001978158950805664,0.0019788742065429688,0.002051830291748047
8,51,371,ME-RCW,0.006554126739501953,1,40,0.0065877437591552734,0.006510019302368164,0.006554126739501953
8,51,372,ME-RCW,0.11373686790466309,1,815,0.1139838695526123,0.11353516578674316,0.11373686790466309
8,51,373,ME-RCW,0.0011799335479736328,1,6,0.0012099742889404297,0.0011799335479736328,0.0011780261993408203
8,51,374,ME-RCW,0.0016739368438720703,3,9,0.0016760826110839844,0.0016739368438720703,0.001668691635131836
8,51,375,ME-RCW,0.02144598960876465,1,155,0.021403074264526367,0.02155900001525879,0.02144598960876465
8,51,376,ME-RCW,0.03311896324157715,1,236,0.03310108184814453,0.033301353454589844,0.03311896324157715
8,51,377,ME-RCW,0.0027251243591308594,1,15,0.002760171890258789,0.0027251243591308594,0.0027070045471191406
8,51,378,ME-RCW,0.01111602783203125,1,77,0.01111602783203125,0.011111021041870117,0.011224031448364258
8,51,379,ME-RCW,0.04018378257751465,1,278,0.04027533531188965,0.04018378257751465,0.04013705253601074
8,51,380,ME-RCW,0.02827906608581543,1,207,0.02827906608581543,0.02834796905517578,0.028217077255249023
8,51,381,ME-RCW,0.004853010177612305,2,36,0.004857063293457031,0.004845857620239258,0.004853010177612305
8,51,382,ME-RCW,0.042845964431762695,1,331,0.042845964431762695,0.04290294647216797,0.04278707504272461
8,51,383,ME-RCW,0.007148027420043945,1,44,0.007148027420043945,0.007140159606933594,0.007155179977416992
8,51,384,ME-RCW,0.012417078018188477,1,86,0.012377023696899414,0.012498855590820312,0.012417078018188477
8,51,385,ME-RCW,0.09771418571472168,2,719,0.09802484512329102,0.09771418571472168,0.09760880470275879
8,51,386,ME-RCW,0.03134012222290039,1,225,0.03134012222290039,0.03146791458129883,0.031327009201049805
8,51,387,ME-RCW,0.0038919448852539062,1,22,0.0038919448852539062,0.003859996795654297,0.0038919448852539062
8,51,388,ME-RCW,0.02564096450805664,2,181,0.025712251663208008,0.02564096450805664,0.025609970092773438
8,51,389,ME-RCW,0.004518032073974609,1,26,0.004559993743896484,0.004518032073974609,0.004515171051025391
8,51,390,ME-RCW,0.0018596649169921875,1,12,0.0018658638000488281,0.00185394287109375,0.0018596649169921875
8,51,391,ME-RCW,0.028729915618896484,1,214,0.028735876083374023,0.028729915618896484,0.028655052185058594
8,51,392,ME-RCW,0.009208202362060547,1,59,0.00923609733581543,0.009208202362060547,0.009196996688842773
8,51,393,ME-RCW,0.02332282066345215,1,162,0.023481130599975586,0.02332282066345215,0.023282766342163086
8,51,394,ME-RCW,0.0011789798736572266,1,6,0.0011858940124511719,0.0011789798736572266,0.0011730194091796875
8,51,395,ME-RCW,0.04661393165588379,1,350,0.046701908111572266,0.046591997146606445,0.04661393165588379
8,51,396,ME-RCW,0.11691594123840332,1,836,0.11691594123840332,0.1169891357421875,0.11625480651855469
8,51,397,ME-RCW,0.0009918212890625,1,5,0.0010020732879638672,0.0009918212890625,0.0009872913360595703
8,51,398,ME-RCW,0.02357006072998047,1,152,0.02352309226989746,0.023691892623901367,0.02357006072998047
8,51,399,ME-RCW,0.018278837203979492,2,120,0.018149137496948242,0.018278837203979492,0.01833486557006836
8,51,400,ME-RCW,0.023374080657958984,1,156,0.023303985595703125,0.023435115814208984,0.023374080657958984
8,51,401,ME-RCW,0.0015349388122558594,1,8,0.0015501976013183594,0.0015349388122558594,0.0015277862548828125
8,51,402,ME-RCW,0.015598058700561523,1,112,0.015502214431762695,0.015598058700561523,0.015703916549682617
8,51,403,ME-RCW,0.023429155349731445,1,167,0.02335214614868164,0.02346491813659668,0.023429155349731445
8,51,404,ME-RCW,0.011827230453491211,1,88,0.011828184127807617,0.011804342269897461,0.011827230453491211
8,51,405,ME-RCW,0.021063804626464844,1,135,0.021142005920410156,0.021063804626464844,0.021036148071289062
8,51,406,ME-RCW,0.01170206069946289,1,90,0.011688947677612305,0.01170206069946289,0.011759281158447266
8,51,407,ME-RCW,0.009325027465820312,2,63,0.009467124938964844,0.009325027465820312,0.009324073791503906
8,51,408,ME-RCW,0.03728008270263672,2,283,0.037499189376831055,0.03728008270263672,0.03720498085021973
8,51,409,ME-RCW,0.005620002746582031,3,42,0.005620002746582031,0.005603790283203125,0.0056247711181640625
8,51,410,ME-RCW,0.007130146026611328,1,44,0.007124185562133789,0.007130146026611328,0.007198810577392578
8,51,411,ME-RCW,0.018306732177734375,2,129,0.018325090408325195,0.018306732177734375,0.018280029296875
8,51,412,ME-RCW,0.023141860961914062,1,148,0.02315998077392578,0.023105859756469727,0.023141860961914062
8,51,413,ME-RCW,0.018791913986206055,1,131,0.01874709129333496,0.018791913986206055,0.018886804580688477
8,51,414,ME-RCW,0.012607812881469727,3,100,0.012607336044311523,0.012607812881469727,0.012688875198364258
8,51,415,ME-RCW,0.028750181198120117,1,202,0.028750181198120117,0.028779029846191406,0.02845907211303711
8,51,416,ME-RCW,0.005132913589477539,1,36,0.005132913589477539,0.005145072937011719,0.005111217498779297
8,51,417,ME-RCW,0.027987957000732422,1,180,0.027987957000732422,0.028074026107788086,0.027960777282714844
8,51,418,ME-RCW,0.05919003486633301,2,418,0.05934786796569824,0.05911612510681152,0.05919003486633301
8,51,419,ME-RCW,0.004350900650024414,1,30,0.004350900650024414,0.004366159439086914,0.004333019256591797
8,51,420,ME-RCW,0.003854990005493164,1,22,0.003863096237182617,0.0038509368896484375,0.003854990005493164
8,51,421,ME-RCW,0.02061009407043457,1,160,0.020678043365478516,0.02061009407043457,0.020555973052978516
8,51,422,ME-RCW,0.0049059391021728516,1,29,0.0049169063568115234,0.0049059391021728516,0.004892826080322266
8,51,423,ME-RCW,0.013566017150878906,1,96,0.013560771942138672,0.013608932495117188,0.013566017150878906
8,51,424,ME-RCW,0.026619911193847656,1,200,0.026648998260498047,0.026592016220092773,0.026619911193847656
8,51,425,ME-RCW,0.0030579566955566406,1,19,0.0030679702758789062,0.0030579566955566406,0.0030519962310791016
8,51,426,ME-RCW,0.024827957153320312,2,165,0.024777889251708984,0.024920940399169922,0.024827957153320312
8,51,427,ME-RCW,0.027177095413208008,1,205,0.02707815170288086,0.027298927307128906,0.027177095413208008
8,51,428,ME-RCW,0.03363394737243652,3,236,0.03363394737243652,0.033798933029174805,0.03361105918884277
8,51,429,ME-RCW,0.016240835189819336,2,115,0.016240835189819336,0.01621079444885254,0.016376972198486328
8,51,430,ME-RCW,0.01396489143371582,1,91,0.01396489143371582,0.013920068740844727,0.014002084732055664
8,51,431,ME-RCW,0.0653989315032959,1,493,0.06550025939941406,0.0653989315032959,0.06510496139526367
8,51,432,ME-RCW,0.010871171951293945,1,74,0.010885000228881836,0.010844945907592773,0.010871171951293945
